timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,,,,,,,,,,,,False,,,,,,
2.5,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.52,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.54,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.56,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.58,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.6,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.62,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.64,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.66,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.68,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.7,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.72,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.74,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.76,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.78,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.8,350.485717773438,43.7039337158203,24.9885997772217,11.7809505462646,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
2.82,350.485717773438,43.7039337158203,24.9885997772217,11.780951499939,8.33039569854736,8.2279224395752,17.6696014404297,,False,0,14.015413353653,False,0,False,False,False,False,False
