timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.24,185.274627685547,13.6823854446411,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.26,185.274627685547,13.6823854446411,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.28,185.274627685547,13.6823873519897,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.3,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.32,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.34,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.36,185.274627685547,13.6823873519897,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.38,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.4,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.42,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.44,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.46,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.48,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.5,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.52,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.54,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.56,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.58,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.6,185.274627685547,13.6823863983154,19.3498191833496,13.8102264404297,9.7653112411499,38.2494697570801,16.234691619873,,False,0,17.1846329356031,False,0,False,False,False,False,False
1.62,185.274627685547,13.6825084686279,19.265926361084,13.7506017684937,9.76557445526123,38.2498512268066,16.2346744537354,,False,0,17.1846329356031,False,0.0500000007450581,False,False,False,False,False
1.64,185.155868530273,13.68394947052,19.0609149932861,13.6049003601074,9.76705074310303,38.2539710998535,16.2359828948975,,False,0,17.1846329356031,False,0.125,False,False,False,False,False
1.66,184.859664916992,13.6906385421753,18.7081832885742,13.3542432785034,9.77263450622559,38.272876739502,16.2432155609131,,False,0,17.1846329356031,False,0.225000008940697,False,False,False,False,False
1.68,184.328796386719,13.7077684402466,18.2683734893799,13.0417613983154,9.78596019744873,38.3211441040039,16.2626266479492,,False,0,17.1846329356031,False,0.300000011920929,False,False,False,False,False
1.7,183.625091552734,13.7317638397217,17.893497467041,12.7754688262939,9.80411148071289,38.3886489868164,16.2902889251709,,False,0,17.1846329356031,False,0.275000005960464,False,False,False,False,False
1.72,182.983520507813,13.7883310317993,17.3330230712891,12.3774538040161,9.84620380401611,38.547679901123,16.3561325073242,,False,0,17.1846329356031,False,0.450000017881393,False,False,False,False,False
