timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,169.518325805664,7.51716995239258,5.12113904953003,10.6308822631836,22.3787937164307,44.4147033691406,3.6212043762207,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.76,169.518325805664,7.51716995239258,5.12113904953003,10.6308822631836,22.3787937164307,44.4147033691406,3.6212043762207,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.78,169.518325805664,7.51731824874878,5.15461921691895,10.7011308670044,22.3795337677002,44.4156684875488,3.62102293968201,,False,0,24.8000968901762,False,0.0750000029802322,False,False,False,False,False
0.8,169.32389831543,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0.0750000029802322,False,False,False,False,False
0.82,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.84,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.86,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.88,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.9,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.92,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.94,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.96,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
0.98,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.02,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.04,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.06,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.08,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.1,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.12,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.14,169.128662109375,7.51778697967529,5.18877410888672,10.7727785110474,22.3812255859375,44.4185333251953,3.62100005149841,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.16,169.128662109375,7.51827764511108,5.21192216873169,10.8213348388672,22.3828887939453,44.4215049743652,3.62106966972351,,False,0,24.8000968901762,False,0.0500000007450581,False,False,False,False,False
1.18,168.998062133789,7.52166414260864,5.30767059326172,11.0221385955811,22.3938045501709,44.4418601989746,3.62204146385193,,False,0,24.8000968901762,False,0.200000002980232,False,False,False,False,False
1.2,168.471939086914,7.53418159484863,5.50177669525146,11.4290866851807,22.4327297210693,44.5166893005371,3.62684464454651,,False,0,24.8000968901762,False,0.375,False,False,False,False,False
1.22,167.468551635742,7.58363676071167,5.95686864852905,12.3825674057007,22.5836868286133,27.4055213928223,3.64826393127441,,False,0,24.8000968901762,False,0.75,False,False,False,False,False
1.24,165.387115478516,7.74984693527222,7.0379753112793,14.6454019546509,23.0863342285156,14.7995491027832,3.72426891326904,,False,0,24.8000968901762,False,1.30000007152557,False,False,False,False,False
1.26,161.488800048828,8.22403144836426,8.04754257202148,20.9645614624023,24.5139675140381,8.8641471862793,3.94655871391296,,False,0,24.8000968901762,False,1.97500002384186,False,False,False,False,False
1.28,154.586273193359,9.83537673950195,7.53255319595337,22.4809703826904,29.3270301818848,5.56586265563965,4.71183347702026,,False,0,24.8000968901762,False,3.25,False,False,False,False,False
1.3,138.935821533203,12.5348558425903,7.57834100723267,22.6438884735107,37.419734954834,4.48103046417236,6.00080537796021,,False,0,24.8000968901762,False,2.60000014305115,False,False,False,False,False
1.32,119.961738586426,23.5518188476563,8.41356086730957,25.184928894043,46.6978530883789,3.76689219474792,7.86798810958862,,False,0,24.8000968901762,False,3.77500009536743,False,False,False,False,False
1.34,81.3820953369141,23.1926517486572,8.65522384643555,25.9158058166504,45.9867706298828,3.70886063575745,7.74576044082642,,False,0,24.8000968901762,False,0.600000023841858,False,False,False,False,False
1.36,75.0915756225586,22.5845432281494,9.49331665039063,28.4465713500977,44.7848434448242,3.61070728302002,7.53701734542847,,False,0,24.8000968901762,False,1.57500004768372,False,False,False,False,False
1.38,60.053108215332,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0.474999994039536,False,False,False,False,False
1.4,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.42,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.44,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.46,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.48,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.5,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.52,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.54,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.56,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
1.58,56.0389366149902,22.4895248413086,9.81753730773926,29.3978233337402,44.5978736877441,3.59540939331055,7.50364208221436,,False,0,24.8000968901762,False,0,False,False,False,False,False
