timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,173.17985534668,4.2558126449585,6.018630027771,6.01862812042236,19.9588928222656,47.6760520935059,6.04109048843384,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.1,173.17985534668,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0.0500000007450581,False,False,False,False,False
1.12,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.14,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.16,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.18,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.2,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.22,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.24,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.26,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.28,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.3,173.058502197266,4.25584506988525,5.99252843856812,6.04505062103271,19.9592533111572,47.6765213012695,6.04097652435303,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.32,173.058502197266,4.25584554672241,5.99253082275391,6.04504919052124,19.959451675415,47.6765213012695,6.04077816009521,,False,0,27.1467581686648,False,0,False,False,False,False,False
1.34,173.058303833008,4.25584602355957,5.99253129959106,6.04505014419556,19.959451675415,47.6765213012695,6.04077816009521,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.36,173.058303833008,4.25595855712891,5.96676683425903,6.0718207359314,19.9601936340332,47.6778869628906,6.04077816009521,,False,0,27.1468061465143,False,0.0500000007450581,False,False,False,False,False
1.38,172.936737060547,4.25627851486206,5.92874097824097,6.11264276504517,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0.0750000029802322,False,False,False,False,False
1.4,172.753952026367,4.25627899169922,5.92874145507813,6.11264371871948,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.42,172.753952026367,4.25627899169922,5.92874145507813,6.11264371871948,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.44,172.753952026367,4.25627899169922,5.92874097824097,6.11264419555664,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.46,172.753952026367,4.25627899169922,5.92874097824097,6.11264419555664,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.48,172.753952026367,4.25627899169922,5.92874050140381,6.1126446723938,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.5,172.753952026367,4.25627899169922,5.92874050140381,6.1126446723938,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.52,172.753952026367,4.25627899169922,5.92874050140381,6.1126446723938,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.54,172.753952026367,4.25627899169922,5.92874002456665,6.11264514923096,19.9620170593262,47.6816482543945,6.04099750518799,,False,0,27.1468061465143,False,0,False,False,False,False,False
1.56,172.753952026367,4.25659227371216,5.90379524230957,6.1403112411499,19.9637088775635,47.6852912902832,6.0412859916687,,False,0,27.1468061465143,False,0.0500000007450581,False,False,False,False,False
1.58,172.631820678711,4.25864934921265,5.80716371536255,6.25472402572632,19.9742851257324,47.7089614868164,6.04359102249146,,False,0,27.1468061465143,False,0.200000002980232,False,False,False,False,False
1.6,172.140899658203,4.26598358154297,5.6387152671814,6.48660039901733,20.0105743408203,47.7927017211914,6.05289745330811,,False,0,27.1468061465143,False,0.375,False,False,False,False,False
1.62,171.209503173828,4.29699659347534,5.3280611038208,7.0705771446228,20.1607513427734,43.5129089355469,6.09475088119507,,False,0,27.1468061465143,False,0.800000011920929,False,False,False,False,False
1.64,169.1669921875,4.37976980209351,4.97624969482422,8.20060920715332,20.557523727417,25.4622039794922,6.20955276489258,,False,0,27.1468061465143,False,1.14999997615814,False,False,False,False,False
1.66,166.064010620117,4.73975133895874,4.48919486999512,13.2247514724731,22.2732753753662,13.6193923950195,6.71633291244507,,False,0,27.1468061465143,False,2.5,False,False,False,False,False
1.68,158.307266235352,5.38870525360107,4.27824735641479,20.1329727172852,25.358678817749,9.77336978912354,6.89722633361816,,False,0,27.1468061465143,False,2.35000014305115,False,False,False,False,False
1.7,148.965255737305,7.96562385559082,4.34510469436646,20.5071105957031,37.5561065673828,7.09474039077759,5.00166702270508,,False,0,27.1468061465143,False,3.97500014305115,False,False,False,False,False
1.72,124.501861572266,12.5121746063232,4.6747145652771,22.107105255127,50.6852874755859,6.38044166564941,4.49232625961304,,False,0,27.1468061465143,False,2.47500014305115,False,False,False,False,False
1.74,101.175392150879,20.0023632049561,5.8237247467041,27.6245574951172,47.7299880981445,6.00510740280151,4.21683835983276,,False,0,27.1468061465143,False,3.67499995231628,False,False,False,False,False
1.76,63.0794410705566,20.3960781097412,7.59715986251831,36.0720062255859,30.5478763580322,6.12485027313232,4.2912540435791,,False,0,27.1468061465143,False,2.54999995231628,False,False,False,False,False
1.78,43.4785308837891,20.9645137786865,9.10223960876465,43.2569122314453,19.9722480773926,6.29723358154297,4.40690898895264,,False,0,27.1468061465143,False,1.22500002384186,False,False,False,False,False
1.8,36.3621940612793,22.2193756103516,12.8123540878296,50.5226821899414,13.7672472000122,6.67759227752686,4.6654257774353,,False,0,27.1468043003135,False,1.67500007152557,False,False,False,False,False
1.82,28.4192485809326,22.6413421630859,14.3531179428101,49.9165229797363,12.799241065979,6.80546903610229,4.75276231765747,,False,0,27.1468043003135,False,0.425000011920929,False,False,False,False,False
1.84,26.6637115478516,23.4134368896484,17.8059959411621,49.1196823120117,11.5437784194946,7.03943252563477,4.91284942626953,,False,0,27.1468043003135,False,0.675000011920929,False,False,False,False,False
1.86,24.0511207580566,23.5393733978271,18.4704818725586,49.0181617736816,11.3817014694214,7.07758855819702,4.93898820877075,,False,0,27.1468024541127,False,0.100000001490116,False,False,False,False,False
1.88,23.6808052062988,23.6359024047852,19.0033836364746,48.9447288513184,11.2636709213257,7.10684061050415,4.95902824401855,,False,0,27.1468024541127,False,0.0750000029802322,False,False,False,False,False
1.9,23.4057331085205,23.7674388885498,19.7651271820068,48.850414276123,11.1107950210571,7.14669752120972,4.98634147644043,,False,0,27.1468024541127,False,0.100000001490116,False,False,False,False,False
1.92,23.0424270629883,23.7674388885498,19.7651271820068,48.850414276123,11.1107950210571,7.14669752120972,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
1.94,23.0424270629883,23.7674388885498,19.7651271820068,48.850414276123,11.1107950210571,7.14669752120972,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
1.96,23.0424175262451,23.7674388885498,19.7651348114014,48.850414276123,11.1107921600342,7.14669799804688,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
1.98,23.0424175262451,23.7674388885498,19.7651405334473,48.850414276123,11.1107921600342,7.14669799804688,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
2,23.0424137115479,23.7674388885498,19.7651348114014,48.850414276123,11.1107921600342,7.14669799804688,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.02,23.0424137115479,23.7674388885498,19.7651348114014,48.850414276123,11.1107921600342,7.14669799804688,4.98634147644043,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.04,23.0424098968506,23.7674427032471,19.7651519775391,48.8504104614258,11.1107902526855,7.14669847488403,4.98634195327759,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.06,23.0424098968506,23.7674465179443,19.7651672363281,48.8504104614258,11.1107873916626,7.14669895172119,4.9863429069519,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.08,23.0424098968506,23.7674465179443,19.7651710510254,48.850414276123,11.1107873916626,7.14669942855835,4.98634386062622,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.1,23.0424060821533,23.7674465179443,19.7651786804199,48.8504066467285,11.1107864379883,7.14670038223267,4.9863452911377,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.12,23.0424060821533,23.7674465179443,19.7651901245117,48.8504066467285,11.1107835769653,7.14670038223267,4.9863452911377,,False,0,27.1468024541127,False,0,False,False,False,False,False
2.14,23.0424003601074,23.767448425293,19.7651958465576,48.8504066467285,11.1107835769653,7.14670085906982,4.98634624481201,,False,0,27.1468024541127,False,0,False,False,False,False,False
