timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,163.88591003418,25.0783405303955,13.3515014648438,23.4180488586426,16.5590591430664,26.8535194396973,9.44092750549316,,False,0,6.43684892200183,False,0,False,False,False,False,False
0.9,163.602661132813,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551406860352,9.44106101989746,,False,0,6.35243249595789,False,0.125,False,False,False,False,False
0.92,162.93310546875,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551406860352,9.44106101989746,,False,0,6.26838554129368,False,0,False,False,False,False,False
0.94,162.630569458008,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,6.18469014870701,False,0,False,False,False,False,False
0.96,162.320556640625,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,6.10131068369654,False,0,False,False,False,False,False
0.98,162.004089355469,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,6.01818844682244,False,0,False,False,False,False,False
1,161.682876586914,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.93524211332094,False,0,False,False,False,False,False
1.02,161.359619140625,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551406860352,9.44106101989746,,False,0,5.85235723511887,False,0,False,False,False,False,False
1.04,161.038345336914,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.76938850907797,False,0,False,False,False,False,False
1.06,160.725250244141,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.68616214254849,False,0,False,False,False,False,False
1.08,160.429351806641,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.60251912750174,False,0,False,False,False,False,False
1.1,160.163848876953,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.51840634883083,False,0,False,False,False,False,False
1.12,159.94758605957,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.43411200962306,False,0,False,False,False,False,False
1.14,159.806411743164,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.35077432425607,False,0,False,False,False,False,False
1.16,159.772888183594,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.2714621018056,False,0,False,False,False,False,False
1.18,159.877059936523,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.20337850408174,False,0,False,False,False,False,False
1.2,160.101226806641,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.16135534751852,False,0,False,False,False,False,False
1.22,160.211563110352,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.15833132071051,False,0,False,False,False,False,False
1.24,160.421508789063,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.17071899298372,False,0,False,False,False,False,False
1.26,160.851501464844,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.21497803374629,False,0,False,False,False,False,False
1.28,161.284637451172,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.27478352663576,False,0,False,False,False,False,False
1.3,161.698440551758,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.34386155055276,False,0,False,False,False,False,False
1.32,162.090621948242,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.41866431966545,False,0,False,False,False,False,False
1.34,162.462982177734,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.49709794046633,False,0,False,False,False,False,False
1.36,162.817718505859,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.57790994232993,False,0,False,False,False,False,False
1.38,163.156860351563,25.0798091888428,13.4989471435547,23.1673183441162,16.5604705810547,26.8551425933838,9.44106101989746,,False,0,5.66034029986253,False,0,False,False,False,False,False
1.4,163.481842041016,25.0804615020752,13.5290212631226,23.1181488037109,16.5609912872314,26.8558483123779,9.4412202835083,,False,0,5.74393083110653,False,0.025000000372529,False,False,False,False,False
1.42,163.719604492188,25.0804615020752,13.5290212631226,23.1181488037109,16.5609912872314,26.8558483123779,9.4412202835083,,False,0,5.82839628769268,False,0,False,False,False,False,False
1.44,164.020370483398,25.0842590332031,13.6513385772705,22.9246196746826,16.5638580322266,26.8599624633789,9.44231510162354,,False,0,5.91355974400843,False,0.100000001490116,False,False,False,False,False
1.46,164.015899658203,25.0883636474609,13.7452392578125,22.7827186584473,16.5668354034424,26.8643913269043,9.44361019134521,,False,0,5.99931079466264,False,0.0750000029802322,False,False,False,False,False
1.48,164.076766967773,25.1185722351074,14.1747550964355,22.1984157562256,16.5675182342529,26.8969459533691,9.4539041519165,,False,0,6.08557505317751,False,0.325000017881393,False,False,False,False,False
1.5,163.386337280273,25.1644821166992,14.6066188812256,21.7002239227295,16.5989036560059,26.9463539123535,9.47020149230957,,False,0,6.17229671813402,False,0.300000011920929,False,False,False,False,False
1.52,162.751190185547,25.3399028778076,15.7695579528809,20.6734600067139,16.7172679901123,27.1350078582764,9.53396701812744,,False,0,6.25944266858338,False,0.699999988079071,False,False,False,False,False
1.54,160.829711914063,26.5204753875732,21.5074062347412,18.4377727508545,17.5050468444824,28.4037475585938,9.9714879989624,,False,0,6.34698413496179,False,2.15000009536743,False,False,False,False,False
1.56,153.418960571289,27.0679206848145,24.2493495941162,17.9884300231934,17.8691234588623,25.0821514129639,10.175537109375,,False,0,6.43489853004059,False,0.625,False,False,False,False,False
1.58,151.169845581055,29.1816062927246,25.4870529174805,16.8566722869873,20.1250457763672,16.6126022338867,11.4461727142334,,False,0,6.52316775697851,False,2.5,False,False,False,False,False
1.6,138.894714355469,27.0863666534424,25.2710361480713,16.7163867950439,20.9467067718506,15.4155359268188,11.9101781845093,,False,0,6.61177086906595,False,0.625,False,False,False,False,False
1.62,135.482086181641,25.6011199951172,25.1496868133545,16.6382637023926,21.7422332763672,14.5669860839844,12.3597364425659,,False,0,6.70069975616132,False,0.525000035762787,False,False,False,False,False
1.64,132.466262817383,22.9142398834229,25.0720481872559,16.591724395752,24.0117416381836,13.0319538116455,13.6433744430542,,False,0,6.78993666346981,False,1.20000004768372,False,False,False,False,False
1.66,123.96036529541,22.9142398834229,25.0720481872559,16.591724395752,24.0117416381836,13.0319538116455,13.6433744430542,,False,0,6.87946960456711,False,0.650000035762787,False,False,False,False,False
1.68,119.048721313477,20.8067893981934,25.2998943328857,16.7270088195801,27.4527626037598,11.8280258178711,15.5914621353149,,False,0,6.96928884342016,False,0.650000035762787,False,False,False,False,False
1.7,113.74870300293,19.5643863677979,25.7174510955811,17.0070133209229,31.2710762023926,11.1183080673218,17.7545127868652,,False,0,7.05938180038246,False,1.02499997615814,False,False,False,False,False
1.72,104.265922546387,19.4076023101807,25.7971534729004,17.0602855682373,31.4348049163818,11.0287532806396,18.1354961395264,,False,0,7.14973812819838,False,0.150000005960464,False,False,False,False,False
1.74,103.409980773926,18.9256000518799,26.0989952087402,17.2617740631104,30.6543769836426,10.7534322738647,19.5585060119629,,False,0,7.24034796662069,False,0.5,False,False,False,False,False
1.76,98.8388366699219,18.6022605895996,26.3633193969727,17.4379825592041,30.1309814453125,10.5687570571899,20.8095779418945,,False,0,7.33120191587816,False,0.375,False,False,False,False,False
1.78,95.5082702636719,18.3464756011963,26.620044708252,17.6089839935303,29.7170124053955,10.4226665496826,22.0513668060303,,False,0,7.42229101172235,False,0.325000017881393,False,False,False,False,False
1.8,92.6729125976563,18.0947914123535,26.9266510009766,17.8130760192871,29.3097724914551,10.2789220809937,23.5887050628662,,False,0,7.51360670195782,False,0.349999994039536,False,False,False,False,False
1.82,89.5396881103516,17.5250988006592,27.9303150177002,18.4804801940918,28.3884887695313,9.95359134674072,26.4538383483887,,False,0,7.60514082436405,False,0.949999988079071,False,False,False,False,False
1.84,79.9617767333984,17.0410919189453,29.493782043457,19.5189437866211,27.6068515777588,9.67727184295654,25.7180118560791,,False,0,7.69688558592398,False,1.125,False,False,False,False,False
1.86,69.0679244995117,16.8270740509033,28.5796661376953,20.3606300354004,27.2620277404785,9.55514144897461,25.3919525146484,,False,0,7.78883354327797,False,0.725000023841858,False,False,False,False,False
1.88,62.7762336730957,16.6298484802246,25.1088714599609,22.0898094177246,26.946081161499,9.42226123809814,25.0898933410645,,False,0,7.88097758432747,False,1.17500007152557,False,False,False,False,False
1.9,53.3362274169922,16.6271171569824,21.8255500793457,25.5230293273926,26.9809093475342,9.43278884887695,25.1115379333496,,False,0,7.97331091091675,False,1.625,False,False,False,False,False
1.92,42.3899917602539,17.2747364044189,18.9051342010498,30.6521377563477,28.0431900024414,9.80319976806641,26.0842514038086,,False,0,8.06582702252586,False,2.375,False,False,False,False,False
1.94,30.1781120300293,17.4142875671387,18.6447429656982,30.2316875457764,28.2713527679443,9.88297176361084,26.294506072998,,False,0,8.15851970091173,False,0.300000011920929,False,False,False,False,False
1.96,29.0878124237061,17.827465057373,18.0766944885254,29.3149452209473,25.5807399749756,10.1191110610962,26.9174098968506,,False,0,8.25138299563858,False,0.75,False,False,False,False,False
1.98,26.1913166046143,17.8898811340332,18.0092945098877,29.2062397003174,25.0310802459717,10.1547842025757,27.011547088623,,False,0,8.34441121044226,False,0.100000001490116,False,False,False,False,False
2,25.9916362762451,18.0201759338379,17.8800449371338,28.9978122711182,24.005069732666,10.2292413711548,27.2080821990967,,False,0,8.43759889037678,False,0.200000002980232,False,False,False,False,False
2.02,25.3989925384521,18.0201759338379,17.8800449371338,28.9978122711182,24.005069732666,10.2292413711548,27.2080821990967,,False,0,8.53094080969459,False,0,False,False,False,False,False
2.04,25.5832557678223,18.0201759338379,17.8800449371338,28.9978122711182,24.005069732666,10.2292413711548,27.2080821990967,,False,0,8.62443196041514,False,0,False,False,False,False,False
2.06,25.7645511627197,18.0369873046875,17.8644027709961,28.9725856781006,23.8831996917725,10.2388429641724,27.233434677124,,False,0,8.71806754153921,False,0.025000000372529,False,False,False,False,False
2.08,25.844596862793,18.0881118774414,17.81813621521,28.8979949951172,23.5256156921387,10.2680597305298,27.3105621337891,,False,0,8.81184294886951,False,0.0750000029802322,False,False,False,False,False
2.1,25.7247829437256,18.3984375,17.5744457244873,28.5053005218506,21.7024726867676,10.4453907012939,27.7787971496582,,False,0,8.90575376539995,False,0.425000011920929,False,False,False,False,False
2.12,24.2638778686523,18.5368175506592,17.4829444885254,28.3579368591309,21.0394916534424,10.5244617462158,27.9876289367676,,False,0,8.99979575223913,False,0.174999997019768,False,False,False,False,False
2.14,23.7714252471924,19.5380420684814,17.0259704589844,27.6231822967529,17.7966537475586,11.0965356826782,29.4991035461426,,False,0,9.09396484003538,False,1.07500004768372,False,False,False,False,False
2.16,20.1566162109375,20.7442932128906,16.7505378723145,27.1824836730957,15.6740322113037,11.7856912612915,27.5624809265137,,False,0,9.18825712087283,False,1,False,False,False,False,False
2.18,17.110164642334,23.4241104125977,16.5837364196777,26.9219188690186,13.3454504013062,13.3166065216064,23.452938079834,,False,0,9.28266884061006,False,1.60000002384186,False,False,False,False,False
2.2,12.6362552642822,26.0352230072021,16.6370067596436,27.0488548278809,12.2333765029907,14.808201789856,21.4882011413574,,False,0,9.37719639163475,False,1.10000002384186,False,False,False,False,False
2.22,9.84657859802246,31.5390205383301,17.0351238250732,27.7070770263672,11.0617256164551,18.1006317138672,19.4150447845459,,False,0,9.47183630600924,False,1.625,False,False,False,False,False
2.24,5.93137454986572,30.8631801605225,17.2002124786377,27.978479385376,10.8258962631226,19.2892894744873,18.9970436096191,,False,0,9.56658524898378,False,0.425000011920929,False,False,False,False,False
