timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,,,,,,,,,,,,False,,,,,,
8.24,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.26,335.956146240234,39.2605476379395,30.134578704834,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.28,335.956146240234,39.2605476379395,30.134578704834,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.3,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.32,335.956146240234,39.2605476379395,30.134578704834,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.34,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.36,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.38,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.4,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.42,335.956146240234,39.2605476379395,30.134578704834,6.60610961914063,4.67122936248779,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.44,335.956146240234,39.2605476379395,30.1345844268799,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.46,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.48,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.5,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.52,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.54,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.559999,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.58,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.599999,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.62,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.639999,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.66,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
8.679999,335.956146240234,39.2605476379395,30.1345825195313,6.60610961914063,4.67122888565063,12.6713075637817,21.3287677764893,,False,0,12.1475871253569,False,0,False,False,False,False,False
