timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.6,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.62,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.64,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.66,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.68,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.7,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.72,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.74,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
1.76,341.265869140625,42.1557769775391,30.2817840576172,6.45889806747437,4.56713247299194,9.77607727050781,21.432861328125,,False,0,14.4310943716596,False,0,False,False,False,False,False
