timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,,,,,,,,,,,,False,,,,,,
3.5,4.5763897895813,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.52,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.54,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.56,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.58,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.6,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.62,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.64,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283496856689,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.66,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.68,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.7,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.72,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.74,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.76,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.78,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.8,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.82,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283487319946,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.84,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.86,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.88,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.9,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.92,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.94,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.96,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
3.98,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.02,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.04,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.06,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.08,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.1,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.12,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.14,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.16,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.18,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.2,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
4.22,4.57639455795288,41.2035179138184,15.5941867828369,21.1753444671631,14.9732475280762,10.7283477783203,11.0267505645752,,False,0,10.8309232076208,False,0,False,False,False,False,False
