timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,8.77078819274902,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.76,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.78,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.8,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
0.82,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
0.84,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.86,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.88,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.9,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
0.92,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
0.94,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
0.96,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
0.98,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.02,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.04,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.06,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.08,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.1,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.12,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.14,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.16,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.18,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.2,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.22,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.24,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526231765747,,False,0,15.955111730434,False,0,False,False,False,False,False
1.26,8.77079105377197,45.6622352600098,11.0524673461914,25.71706199646,18.1847324371338,6.26962804794312,7.81526327133179,,False,0,15.955111730434,False,0,False,False,False,False,False
1.28,8.77079105377197,45.6639518737793,11.1497030258179,25.4960269927979,18.1857681274414,6.2698860168457,7.81521654129028,,False,0,15.955111730434,False,0.100000001490116,False,False,False,False,False
1.3,8.52103233337402,45.728443145752,11.7340002059937,24.3768520355225,18.215841293335,6.28707933425903,7.8260293006897,,False,0,15.955111730434,False,0.550000011920929,True,False,False,False,False
1.32,7.16919469833374,45.8086776733398,12.1239309310913,23.7845554351807,18.2526741027832,6.31173324584961,7.84171152114868,,False,0,15.9481815599465,False,0.325000017881393,True,False,False,False,False
1.34,6.3863844871521,46.275203704834,13.4962091445923,22.3045539855957,18.4463691711426,6.39813470840454,7.92484378814697,,False,0,15.9366702138723,False,0.949999988079071,True,False,False,False,False
1.36,4.13298511505127,47.4077911376953,16.0579929351807,20.8163223266602,18.9053478240967,6.58324766159058,8.12558460235596,,False,0,15.9180278432429,False,1.25,True,False,False,False,False
1.38,1.22863590717316,42.6620140075684,23.0876598358154,19.3140068054199,14.9116678237915,7.03281879425049,8.64842700958252,,False,0,15.8941821768785,False,1.875,True,False,False,False,False
1.4,356.890106201172,37.6556854248047,28.1422481536865,18.9073925018311,13.2367353439331,7.2995548248291,8.94904518127441,,False,0,15.8654600536848,False,0.725000023841858,True,False,False,False,False
1.42,355.178863525391,35.6533966064453,31.5690422058105,18.7283916473389,12.6236610412598,7.47306537628174,9.13164615631104,,False,0,15.8318338008225,False,0.349999994039536,True,False,False,False,False
1.44,354.331237792969,35.6533966064453,31.5690422058105,18.7283916473389,12.6236610412598,7.47306537628174,9.13164615631104,,False,0,15.7886198700819,False,0.400000005960464,True,False,False,False,False
1.46,353.346466064453,31.8614082336426,43.846118927002,18.383918762207,11.4816665649414,7.92808961868286,9.62056922912598,,False,0,15.7352691270355,False,0.400000005960464,True,False,False,False,False
1.48,352.34423828125,31.8012599945068,44.035888671875,18.3491744995117,11.5687685012817,7.98823404312134,9.66210079193115,,False,0,15.6824363264349,False,0,True,False,False,False,False
1.5,352.313903808594,31.7362785339355,44.2409133911133,18.311637878418,11.6628732681274,8.05321311950684,9.70697021484375,,False,0,15.6247061400832,False,0,True,False,False,False,False
1.52,352.280853271484,31.6661491394043,44.4621772766113,18.2711277008057,11.7644300460815,8.1233377456665,9.75539493560791,,False,0,15.5623557631164,False,0,True,False,False,False,False
1.54,352.244842529297,31.5867462158203,44.7126998901367,18.2252616882324,11.8794279098511,8.20274353027344,9.81022167205811,,False,0,15.4950915055199,False,0,True,False,False,False,False
1.56,352.203704833984,31.5023899078369,44.9788551330566,18.1765327453613,12.0016021728516,8.28710460662842,9.86847019195557,,False,0,15.4189576368119,False,0,True,False,False,False,False
1.58,352.159515380859,31.408727645874,45.2743682861328,18.122428894043,12.1372470855713,8.38076591491699,9.93314266204834,,False,0,15.3381088090824,False,0,True,False,False,False,False
1.6,352.10986328125,31.309944152832,45.5860404968262,18.0653667449951,12.2803144454956,8.47955322265625,10.001353263855,,False,0,15.2483913243499,False,0,True,False,False,False,False
1.62,352.056793212891,31.2099437713623,45.6176986694336,18.0076026916504,12.4251403808594,8.57955551147461,10.0704030990601,,False,0,15.1538150834552,False,0,True,False,False,False,False
1.64,352.002349853516,31.1099452972412,45.5340385437012,17.9498386383057,12.5699663162231,8.67955780029297,10.1394529342651,,False,0,15.0581310110253,False,0,True,False,False,False,False
