timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,5.22063016891479,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.66,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.68,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.7,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.72,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.74,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.76,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.78,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.8,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.82,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.84,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.86,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.88,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.9,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.92,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.94,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.96,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
2.98,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.02,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.04,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.06,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.08,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.1,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.12,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.14,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.16,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.18,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.2,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.22,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.24,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.26,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.28,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.3,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.32,5.22063446044922,47.6744499206543,13.4091396331787,23.3603954315186,16.5183086395264,4.2574143409729,9.48167991638184,,False,0,17.4757244269861,False,0,False,False,False,False,False
3.34,5.22063446044922,47.6677703857422,13.4091396331787,23.3603954315186,16.5183086395264,4.26409387588501,9.48167991638184,,False,0,17.4757244269861,False,0,True,False,False,False,False
3.36,5.22265720367432,47.6562805175781,13.4091396331787,23.3603954315186,16.5183086395264,4.27558374404907,9.48167991638184,,False,0,17.4691724468957,False,0,True,False,False,False,False
3.38,5.22614240646362,47.6352767944336,13.4091396331787,23.3603954315186,16.5183086395264,4.2965874671936,9.48167991638184,,False,0,17.4579022195988,False,0,True,False,False,False,False
3.4,5.23252487182617,47.6095924377441,13.4384469985962,23.3096389770508,16.5183773040771,4.32239675521851,9.48167133331299,,False,0,17.4373007456668,False,0.025000000372529,True,False,False,False,False
3.42,5.18092107772827,47.5791778564453,13.4385385513306,23.309549331665,16.5183124542236,4.35281133651733,9.4817361831665,,False,0,17.4119936597464,False,0,True,False,False,False,False
