timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,182.087600708008,3.62404775619507,5.12517738342285,5.12517738342285,11.0122966766357,48.3078155517578,14.9876890182495,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.2,182.087600708008,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0.0750000029802322,False,False,False,False,False
1.22,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.24,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.26,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.28,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.3,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127897262573,48.3088684082031,14.9877510070801,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.32,181.913986206055,3.62416839599609,5.08100700378418,5.17046976089478,11.0130586624146,48.3096694946289,14.9879150390625,,False,0,26.9922945093232,False,0.025000000372529,False,False,False,False,False
1.34,181.856140136719,3.6242413520813,5.07014226913452,5.18198013305664,11.0133810043335,48.3107109069824,14.9881505966187,,False,0,26.9922945093232,False,0.025000000372529,False,False,False,False,False
1.36,181.798309326172,3.62433099746704,5.05934762954712,5.1935658454895,11.0137548446655,48.3119812011719,14.9884567260742,,False,0,26.9922945093232,False,0.025000000372529,False,False,False,False,False
1.38,181.740493774414,3.62433099746704,5.05934762954712,5.1935658454895,11.0137548446655,48.3119812011719,14.9884567260742,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.4,181.740493774414,3.62433099746704,5.05934762954712,5.1935658454895,11.0137548446655,48.3119812011719,14.9884567260742,,False,0,26.9922945093232,False,0,False,False,False,False,False
1.42,181.740493774414,3.6242413520813,5.07014226913452,5.18198013305664,11.0133790969849,48.3107109069824,14.9881525039673,,False,0,26.9922945093232,False,-0.025000000372529,False,False,False,False,False
1.44,181.798309326172,3.62411308288574,5.09194278717041,5.15903568267822,11.0127859115601,48.3088684082031,14.9877548217773,,False,0,26.9922946597017,False,-0.0500000007450581,False,False,False,False,False
1.46,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088684082031,14.987756729126,,False,0,26.9922948100802,False,0,False,False,False,False,False
1.48,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.5,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.52,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.54,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.56,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.58,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.6,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.62,181.913986206055,3.62411308288574,5.09194278717041,5.15903568267822,11.0127840042114,48.3088645935059,14.987756729126,,False,0,26.9922949604589,False,0,False,False,False,False,False
1.64,181.913986206055,3.62416839599609,5.08100700378418,5.17046976089478,11.0130529403687,48.3096694946289,14.9879207611084,,False,0,26.9922949604589,False,0.025000000372529,False,False,False,False,False
1.66,181.856140136719,3.62443780899048,5.04862260818481,5.20522785186768,11.0141754150391,48.3134841918945,14.9888410568237,,False,0,26.9922949604589,False,0.0750000029802322,False,False,False,False,False
1.68,181.682693481445,3.62738347053528,4.9152889251709,5.36409616470337,11.0244960784912,48.3539581298828,15.0002574920654,,False,0,26.9922949604589,False,0.325000017881393,False,False,False,False,False
1.7,180.932250976563,3.62887167930603,4.87643671035767,5.41583108901978,11.0294599533081,48.3742599487305,15.0062046051025,,False,0,26.9922949604589,False,0.100000001490116,False,False,False,False,False
1.72,180.701614379883,3.63690733909607,4.73915719985962,5.62294912338257,11.0556182861328,48.4835052490234,15.0387630462646,,False,0,26.9922949604589,False,0.375,False,False,False,False,False
1.74,179.837295532227,3.66358709335327,4.50745153427124,6.09147024154663,11.1404495239258,48.8450393676758,15.1482934951782,,False,0,26.9922949604589,False,0.725000023841858,False,False,False,False,False
1.76,178.164199829102,3.72355341911316,4.25433540344238,6.90857124328613,11.3286046981812,49.6561431884766,15.3962430953979,,False,0,26.9922949604589,False,0.975000023841858,False,False,False,False,False
1.78,175.893890380859,3.87200736999512,3.971266746521,8.81589031219482,11.7909173965454,42.321949005127,10.21999168396,,False,0,26.9922949604589,False,1.47500002384186,False,False,False,False,False
1.8,172.359451293945,4.1418890953064,3.76165509223938,11.4685955047607,12.6278619766235,30.7965793609619,7.43387174606323,,False,0,26.9922949604589,False,1.67500007152557,False,False,False,False,False
1.82,168.082794189453,4.58698034286499,3.64173436164856,11.1189832687378,14.0050249099731,24.3053722381592,5.87106657028198,,False,0,26.9922949604589,False,1.77499997615814,False,False,False,False,False
1.84,163.048263549805,5.73325777053833,3.62793040275574,11.1029844284058,17.5461711883545,19.2471351623535,4.64270114898682,,False,0,26.9922949604589,False,2.60000014305115,False,False,False,False,False
1.86,154.111938476563,6.77756977081299,3.69704365730286,11.3295698165894,20.769811630249,17.6590480804443,4.25568199157715,,False,0,26.9922949604589,False,1.375,False,False,False,False,False
1.88,148.220016479492,9.35324478149414,3.89112854003906,11.9469089508057,28.6641368865967,16.1991939544678,3.89816737174988,,False,0,26.9922949604589,False,1.89999997615814,False,False,False,False,False
1.9,138.048797607422,11.4521284103394,4.13881635665894,12.7261981964111,41.9283905029297,15.4968137741089,3.72446393966675,,False,0,26.9922949604589,False,1.47500002384186,False,False,False,False,False
1.92,127.951629638672,11.2514753341675,4.33715009689331,13.3476800918579,49.2255249023438,15.2239904403687,3.65601873397827,,False,0,26.9922949604589,False,0.875,False,False,False,False,False
1.94,120.858337402344,11.0899028778076,4.69012498855591,14.4509677886963,48.521125793457,15.0044784545898,3.59927940368652,,False,0,26.9922949604589,False,1.20000004768372,False,False,False,False,False
1.96,109.75154876709,11.0662698745728,4.81472396850586,14.8398857116699,48.4187965393066,14.9724349975586,3.59039616584778,,False,0,26.9922949604589,False,0.349999994039536,False,False,False,False,False
1.98,106.241104125977,11.0502080917358,5.02383804321289,15.4921646118164,48.3504524230957,14.9507665634155,3.58339142799377,,False,0,26.9922949604589,False,0.525000035762787,False,False,False,False,False
2,100.794410705566,11.0518589019775,5.16838216781616,15.9427766799927,48.3590431213379,14.9531393051147,3.58283066749573,,False,0,26.9922949604589,False,0.325000017881393,False,False,False,False,False
