timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,182.841506958008,1.94955623149872,2.75708889961243,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
1.9,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
1.92,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
1.94,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
1.96,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
1.98,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.02,182.841506958008,1.94955599308014,2.75708866119385,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.04,182.841506958008,1.94955575466156,2.75708818435669,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.06,182.841506958008,1.94955575466156,2.75708818435669,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.08,182.841506958008,1.94955623149872,2.75708889961243,2.75708866119385,10.0623569488525,49.982307434082,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.1,182.841506958008,1.94955575466156,2.75708818435669,2.75708866119385,10.0623569488525,49.9823036193848,15.9376287460327,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.12,182.841506958008,1.94955551624298,2.75708794593811,2.75708794593811,10.0623550415039,49.9823036193848,15.9376306533813,,False,0,28.7480225091154,False,0,False,False,False,False,False
2.14,182.841506958008,1.94955503940582,2.75708723068237,2.75708723068237,10.0623531341553,49.9823036193848,15.93763256073,,False,0,28.7480227133355,False,0,False,False,False,False,False
2.16,182.841506958008,1.94955503940582,2.75708723068237,2.75708723068237,10.0623512268066,49.9823036193848,15.9376344680786,,False,0,28.7480229175558,False,0,False,False,False,False,False
2.18,182.841506958008,1.94955456256866,2.75708651542664,2.75708651542664,10.062349319458,49.9823112487793,15.9376363754272,,False,0,28.7480231217762,False,0,False,False,False,False,False
2.2,182.841506958008,1.94955432415009,2.75708627700806,2.75708651542664,10.0623474121094,49.9823112487793,15.9376382827759,,False,0,28.7480233259967,False,0,False,False,False,False,False
2.22,182.841506958008,1.94955408573151,2.7570858001709,2.7570858001709,10.0623455047607,49.9823112487793,15.9376401901245,,False,0,28.7480235302173,False,0,False,False,False,False,False
2.24,182.841506958008,1.94955360889435,2.75708508491516,2.75708508491516,10.0623435974121,49.982307434082,15.9376420974731,,False,0,28.748023734438,False,0,False,False,False,False,False
2.26,182.841506958008,1.94955360889435,2.75708508491516,2.75708508491516,10.0623416900635,49.9823112487793,15.9376440048218,,False,0,28.748025835043,False,0,False,False,False,False,False
2.28,182.841522216797,1.94955360889435,2.75708508491516,2.75708508491516,10.0623397827148,49.982307434082,15.9376459121704,,False,0,28.748026039264,False,0,False,False,False,False,False
2.3,182.841522216797,1.94955337047577,2.75708484649658,2.757084608078,10.0623378753662,49.9823112487793,15.937647819519,,False,0,28.7480262434851,False,0,False,False,False,False,False
2.32,182.841522216797,1.94955265522003,2.75708389282227,2.75708389282227,10.0623359680176,49.982307434082,15.9376497268677,,False,0,28.7480264477063,False,0,False,False,False,False,False
