timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,5.5690655708313,7.87584829330444,7.87584829330444,12.2957992553711,46.3627967834473,13.7041864395142,,,,,False,,,,,,
1.22,180.893402099609,5.58161354064941,7.39284086227417,8.46711254119873,12.3266324996948,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0.775000035762787,False,False,False,False,False
1.24,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266324996948,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.26,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.28,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.3,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266344070435,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.32,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266324996948,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.34,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.36,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.38,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.4,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266344070435,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.42,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.44,179.106872558594,5.58161354064941,7.39284086227417,8.46711254119873,12.3266344070435,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.46,179.106872558594,5.58161354064941,7.39284086227417,8.46711349487305,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.48,179.106872558594,5.58161544799805,7.39284324645996,8.46711444854736,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775373293362,False,0,False,False,False,False,False
1.5,179.106872558594,5.58161592483521,7.39284372329712,8.467116355896,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775354230783,False,0,False,False,False,False,False
1.52,179.106872558594,5.58161687850952,7.39284515380859,8.46711730957031,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775335168205,False,0,False,False,False,False,False
1.54,179.106872558594,5.58161735534668,7.39284563064575,8.46711921691895,12.3266334533691,46.4692459106445,13.7329301834106,,False,0,24.9775335168205,False,0,False,False,False,False,False
1.56,179.106872558594,5.58244657516479,7.37879610061646,8.48833656311035,12.3285713195801,46.4762268066406,13.7349042892456,,False,0,24.9775335168205,False,0.025000000372529,False,False,False,False,False
1.58,179.049224853516,5.58330297470093,7.36483430862427,8.50969982147217,12.33056640625,46.4834442138672,13.73694896698,,False,0,24.9775316105627,False,0.025000000372529,False,False,False,False,False
1.6,178.991546630859,5.58418560028076,7.35095977783203,8.53121089935303,12.3326206207275,46.4908752441406,13.7390584945679,,False,0,24.9775297043048,False,0.025000000372529,False,False,False,False,False
1.62,178.933853149414,5.58699083328247,7.30985164642334,8.59664535522461,12.3391418457031,46.5145263671875,13.7457828521729,,False,0,24.9775297043048,False,0.0750000029802322,False,False,False,False,False
1.64,178.760757446289,5.60193777084351,7.14034128189087,8.89668369293213,12.3736143112183,46.640438079834,13.781831741333,,False,0,24.9775297043048,False,0.325000017881393,False,False,False,False,False
1.66,178.009552001953,5.62146854400635,6.98395872116089,9.22608089447021,12.4182815551758,46.8048095703125,13.8292369842529,,False,0,24.9775297043048,False,0.325000017881393,False,False,False,False,False
1.68,177.255798339844,5.6436333656311,6.85031080245972,9.55960178375244,12.4687204360962,46.9912528991699,13.8832416534424,,False,0,24.977527798047,False,0.300000011920929,False,False,False,False,False
1.7,176.556945800781,5.70846176147461,6.58332872390747,10.4339475631714,12.6154985427856,47.536304473877,14.0417947769165,,False,0,24.977527798047,False,0.675000011920929,False,False,False,False,False
1.72,174.969604492188,5.79139995574951,6.36511039733887,11.4829664230347,12.8025140762329,48.2332992553711,14.2452583312988,,False,0,24.9775258917891,False,0.650000035762787,False,False,False,False,False
1.74,173.414520263672,5.95685482025146,6.09851598739624,13.4877605438232,13.1744623184204,38.4775314331055,14.6520614624023,,False,0,24.9775258917891,False,0.975000023841858,False,False,False,False,False
1.76,171.013870239258,6.25149965286255,5.84612321853638,12.9380626678467,13.8352079391479,30.063346862793,12.2033710479736,,False,0,24.9775258917891,False,1.25,False,False,False,False,False
1.78,167.769866943359,7.23012685775757,5.58224248886108,12.3724136352539,16.0247745513916,21.3929290771484,8.693284034729,,False,0,24.9775239855313,False,2.52500009536743,False,False,False,False,False
1.8,160.319412231445,9.01880931854248,5.59423065185547,12.4186410903931,20.0208606719971,17.3524570465088,7.0462646484375,,False,0,24.9775239855313,False,2.45000004768372,False,False,False,False,False
1.82,151.16748046875,12.2160959243774,5.83139848709106,12.9643497467041,27.1138229370117,15.3423891067505,6.22440910339355,,False,0,24.9775220792734,False,2.20000004768372,False,False,False,False,False
1.84,140.184677124023,12.6570825576782,6.5289158821106,14.542441368103,47.6153945922852,14.026816368103,5.68247604370117,,False,0,24.9775220792734,False,2.79999995231628,False,False,False,False,False
1.86,120.063774108887,12.413028717041,7.06919193267822,15.7591543197632,46.6996383666992,13.7551803588867,5.56820106506348,,False,0,24.9775220792734,False,1.30000007152557,False,False,False,False,False
1.88,107.840805053711,12.339804649353,8.08473205566406,18.0417442321777,46.4300651550293,13.6741075515747,5.52962160110474,,False,0,24.9775201730156,False,1.67500007152557,False,False,False,False,False
1.9,90.1362915039063,12.4008092880249,8.77748394012451,19.5971298217773,46.6636428833008,13.742392539978,5.55427551269531,,False,0,24.9775201730156,False,0.824999988079071,False,False,False,False,False
1.92,81.2405548095703,12.5847702026367,10.0014095306396,22.3433532714844,47.3625335693359,13.9478645324707,5.63323593139648,,False,0,24.9775182667577,False,1.10000002384186,False,False,False,False,False
1.94,69.9227752685547,12.6253137588501,10.237756729126,22.8734817504883,47.516300201416,13.9931287765503,5.65085935592651,,False,0,24.9775182667577,False,0.174999997019768,False,False,False,False,False
1.96,68.2152786254883,12.6253137588501,10.2377576828003,22.8734817504883,47.516300201416,13.9931287765503,5.65085983276367,,False,0,24.9775182667577,False,0,False,False,False,False,False
1.98,68.2152786254883,12.6313695907593,10.2726411819458,22.9517230987549,47.5392532348633,13.9998826980591,5.65349626541138,,False,0,24.9775182667577,False,0.025000000372529,False,False,False,False,False
2,67.9737930297852,12.6888332366943,10.5999803543091,23.6858711242676,47.7570953369141,14.0640249252319,5.67854690551758,,False,0,24.9775163604999,False,0.225000008940697,False,False,False,False,False
2.02,65.8290710449219,12.7967767715454,11.2048110961914,25.0007266998291,48.1661376953125,14.1845035552979,5.72575616836548,,False,0,24.9775163604999,False,0.375,False,False,False,False,False
2.04,62.3733444213867,12.9204940795898,11.8967056274414,26.5494613647461,45.8416976928711,14.3225727081299,5.78003597259521,,False,0,24.977514454242,False,0.375,False,False,False,False,False
2.06,59.0725517272949,13.0025978088379,12.3612756729126,27.5892333984375,43.1437721252441,14.4141874313354,5.81613111495972,,False,0,24.977514454242,False,0.225000008940697,False,False,False,False,False
2.08,57.1681251525879,13.1320457458496,13.1098785400391,29.2645606994629,39.7888984680176,14.5586175918579,5.87312793731689,,False,0,24.977514454242,False,0.325000017881393,False,False,False,False,False
2.1,54.5183792114258,13.3215847015381,13.3698225021362,31.8306312561035,36.1568450927734,14.5602254867554,5.95674228668213,,False,0,24.9775125479842,False,0.425000011920929,False,False,False,False,False
2.12,51.231876373291,13.6171998977661,13.1096410751343,36.204402923584,32.246337890625,12.9804801940918,6.08740568161011,,False,0,24.9775125479842,False,0.574999988079071,False,False,False,False,False
2.14,47.0974044799805,13.716721534729,13.0388803482056,37.8049850463867,31.2335891723633,12.5713386535645,6.13144731521606,,False,0,24.9775106417264,False,0.174999997019768,False,False,False,False,False
2.16,45.9074211120605,13.716721534729,13.0388803482056,37.8049850463867,31.2335872650146,12.5713405609131,6.13144826889038,,False,0,24.9775106417264,False,0,False,False,False,False,False
2.18,45.9074211120605,13.716721534729,13.0388803482056,37.8049850463867,31.2335872650146,12.571343421936,6.1314492225647,,False,0,24.9775106417264,False,0,False,False,False,False,False
