timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,12.5224962234497,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.72,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.74,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.76,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.78,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.8,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.82,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.84,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.86,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.88,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.9,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.92,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.94,12.5224933624268,49.5287017822266,5.26894950866699,31.5005664825439,22.2742824554443,2.40317153930664,3.7257034778595,,False,0,21.0870348801177,False,0,False,False,False,False,False
0.96,12.5224933624268,49.5288124084473,5.280357837677,31.4321899414063,22.2744235992432,2.40318489074707,3.72562432289124,,False,0,21.0870348801177,False,0.025000000372529,False,False,False,False,False
0.98,12.454891204834,49.5329132080078,5.33855819702148,31.0969104766846,22.276704788208,2.40340805053711,3.72550749778748,,False,0,21.0870348801178,False,0.125,False,False,False,False,False
1,12.1184635162354,49.5329132080078,5.33855819702148,31.0969104766846,22.276704788208,2.40340805053711,3.72550749778748,,False,0,21.0870348801177,False,0,False,False,False,False,False
1.02,12.1184635162354,49.5344429016113,5.35043239593506,31.0311527252197,22.2774772644043,2.40348625183105,3.72553873062134,,False,0,21.0870348801178,False,0.025000000372529,False,False,False,False,False
1.04,12.0514898300171,49.5429077148438,5.39871883392334,30.7723484039307,22.2816390991211,2.40392088890076,3.72583365440369,,False,0,21.0870348801177,False,0.100000001490116,False,False,False,False,False
1.06,11.7846021652222,49.5456123352051,5.41098976135254,30.7086849212646,22.2829475402832,2.40406012535095,3.72595000267029,,False,0,21.0870348801177,False,0.025000000372529,False,False,False,False,False
1.08,11.7181282043457,49.5588035583496,5.4609227180481,30.4580841064453,22.2892284393311,2.40472412109375,3.72660398483276,,False,0,21.0870348801177,False,0.100000001490116,False,False,False,False,False
1.1,11.4532155990601,49.5626907348633,5.47361326217651,30.3964366912842,22.2910709381104,2.40492105484009,3.72680926322937,,False,0,21.0870348801178,False,0.025000000372529,False,False,False,False,False
1.12,11.3872299194336,49.6278038024902,5.63284969329834,29.6865158081055,22.3214263916016,2.40818452835083,3.73068428039551,,False,0,21.0870348801177,False,0.300000011920929,False,False,False,False,False
1.14,10.6026239395142,49.824405670166,5.94552135467529,28.5664539337158,22.0782012939453,2.41797828674316,3.74368619918823,,False,0,21.0870348801178,False,0.525000035762787,False,False,False,False,False
1.16,9.25922870635986,50.0780601501465,6.25382900238037,27.7164554595947,16.2632217407227,2.43057155609131,3.76122689247131,,False,0,21.0870348801177,False,0.450000017881393,False,False,False,False,False
1.18,8.13422107696533,50.4978904724121,6.69236326217651,26.7982234954834,12.323902130127,2.4513885974884,3.79091191291809,,False,0,21.0870348801178,False,0.550000011920929,False,False,False,False,False
1.2,6.78735065460205,50.6339340209961,6.82576894760132,26.5687236785889,11.5645294189453,2.45812773704529,3.80062365531921,,False,0,21.0870348801177,False,0.150000005960464,False,False,False,False,False
1.22,6.42471122741699,50.6813735961914,6.87169599533081,26.494104385376,11.3322324752808,2.4604799747467,3.80401635169983,,False,0,21.0870348801178,False,0.0500000007450581,False,False,False,False,False
1.24,6.30423593521118,50.7298774719238,6.91838979721069,26.4203987121582,11.109281539917,2.46287965774536,3.80749201774597,,False,0,21.0870348801177,False,0.0500000007450581,False,False,False,False,False
1.26,6.18395662307739,50.7298774719238,6.91838979721069,26.4203987121582,11.109281539917,2.46287965774536,3.80749201774597,,False,0,21.0870348801178,False,0,False,False,False,False,False
1.28,6.18395662307739,50.7298774719238,6.91838979721069,26.4203987121582,11.109281539917,2.46287965774536,3.80749201774597,,False,0,21.0870348801177,False,0,False,False,False,False,False
1.3,6.18395662307739,50.7228393554688,6.92122268676758,26.4185943603516,11.1410236358643,2.46991682052612,3.80905103683472,,False,0,21.0870348801178,False,0,True,False,False,False,False
1.32,6.18606042861938,50.7228393554688,6.92122268676758,26.4185943603516,11.1410236358643,2.46991682052612,3.80905103683472,,False,0,21.0801850627916,False,0,True,False,False,False,False
1.34,6.19015216827393,50.6954956054688,6.93224143981934,26.4115753173828,11.2643613815308,2.49726009368896,3.81511497497559,,False,0,21.0668761678066,False,0,True,False,False,False,False
1.36,6.19424819946289,50.6712341308594,6.94201803207397,26.405345916748,11.3738107681274,2.52152466773987,3.82049536705017,,False,0,21.0535677380749,False,0,True,False,False,False,False
1.38,6.20153331756592,50.6423797607422,6.95364046096802,26.3979415893555,11.5039510726929,2.55037617683411,3.82689166069031,,False,0,21.0299495778493,False,0,True,False,False,False,False
1.4,6.21021747589111,50.6328926086426,6.99130725860596,26.3526458740234,11.5441703796387,2.58572816848755,3.83630132675171,,False,0,21.0018688585014,False,0.025000000372529,True,False,False,False,False
1.42,6.16032266616821,50.8817558288574,7.28515768051147,25.9550914764404,10.5881652832031,2.63993763923645,3.86699080467224,,False,0,20.9686772370623,False,0.275000005960464,True,False,False,False,False
1.44,5.51277446746826,51.3475914001465,7.7925271987915,25.3940925598145,9.37727928161621,2.71105575561523,3.91711091995239,,False,0,20.9302918002821,False,0.425000011920929,True,False,False,False,False
1.46,4.51521587371826,51.8483047485352,8.35879039764404,24.9120769500732,8.53855228424072,2.79496335983276,3.97582149505615,,False,0,20.8867558675058,False,0.400000005960464,True,False,False,False,False
1.48,3.58567690849304,52.1344947814941,8.74054622650146,24.6505527496338,8.22667407989502,2.87289214134216,4.0221586227417,,False,0,20.8331485681392,False,0.225000008940697,True,False,False,False,False
1.5,3.06942439079285,52.612850189209,9.3437967300415,24.3037052154541,7.78075218200684,2.96730017662048,4.08735942840576,,False,0,20.7745370554119,False,0.325000017881393,True,False,False,False,False
1.52,2.32147073745728,52.612850189209,9.3437967300415,24.3037052154541,7.78075218200684,2.96730017662048,4.08735942840576,,False,0,20.7107502330894,False,0.300000011920929,True,False,False,False,False
1.54,1.63291442394257,53.609001159668,10.7535371780396,23.7183437347412,7.19012451171875,3.18248009681702,4.23826885223389,,False,0,20.6365285538957,False,0.300000011920929,True,False,False,False,False
1.56,0.943638026714325,50.2143135070801,12.0847873687744,23.3459053039551,6.77380037307739,3.32212805747986,4.35432767868042,,False,0,20.5622153280411,False,0.450000017881393,True,False,False,False,False
1.58,359.905914306641,49.464729309082,12.4465370178223,23.2522468566895,6.86520051956177,3.42287111282349,4.41298246383667,,False,0,20.4821908455813,False,0.0750000029802322,True,False,False,False,False
1.6,359.731903076172,49.3702430725098,12.5794076919556,23.2077903747559,7.05472183227539,3.51736330986023,4.46009206771851,,False,0,20.3923616808072,False,0,True,False,False,False,False
1.62,359.730651855469,49.056510925293,12.8024072647095,23.1442775726318,7.22143316268921,3.6201753616333,4.51447153091431,,False,0,20.2978754217363,False,0.025000000372529,True,False,False,False,False
1.64,359.671447753906,48.9565086364746,12.9445714950562,23.097053527832,7.42091464996338,3.7201771736145,4.56460285186768,,False,0,20.1989563647567,False,0,True,False,False,False,False
1.66,359.669799804688,48.644660949707,13.1736679077148,23.0330677032471,7.58726739883423,3.82430672645569,4.61992979049683,,False,0,20.0989626831488,False,0.025000000372529,True,False,False,False,False
1.68,359.610229492188,48.3352966308594,13.4065103530884,22.9690761566162,7.75200271606445,3.92857241630554,4.67562294006348,,False,0,19.9989733017036,False,0.025000000372529,True,False,False,False,False
1.7,359.550384521484,48.2352981567383,13.5518198013306,22.9215126037598,7.9493260383606,4.02857208251953,4.72630071640015,,False,0,19.8989882701394,False,0,True,False,False,False,False
1.72,359.548095703125,48.2352981567383,13.5518198013306,22.9215126037598,7.9493260383606,4.02857208251953,4.72630071640015,,False,0,19.7990033841979,False,0,True,False,False,False,False
1.74,359.545806884766,48.0352973937988,13.8424367904663,22.8263835906982,8.34397220611572,4.22857093811035,4.82765579223633,,False,0,19.6990186460964,False,0,True,False,False,False,False
1.76,359.543487548828,47.9352989196777,13.9877452850342,22.7788200378418,8.54129600524902,4.32857084274292,4.87833833694458,,False,0,19.5990340580976,False,0,True,False,False,False,False
1.78,359.541137695313,47.8353004455566,14.1330537796021,22.7312545776367,8.73861789703369,4.42857027053833,4.92901611328125,,False,0,19.4990496225104,False,0,True,False,False,False,False
1.8,359.538787841797,47.7353019714355,14.2783632278442,22.6836910247803,8.93593978881836,4.52856969833374,4.97969388961792,,False,0,19.3990653416916,False,0,True,False,False,False,False
1.82,359.536407470703,47.6352996826172,14.4236717224121,22.6361255645752,9.13326358795166,4.62856912612915,5.03037118911743,,False,0,19.2990812180466,False,0,True,False,False,False,False
1.84,359.533966064453,47.5353012084961,14.5689897537231,22.5885620117188,9.33058452606201,4.72856855392456,5.0810489654541,,False,0,19.1990972540309,False,0,True,False,False,False,False
1.86,359.531524658203,47.435302734375,14.714298248291,22.5409984588623,9.527907371521,4.82856845855713,5.13172674179077,,False,0,19.0991134521515,False,0,True,False,False,False,False
1.88,359.529083251953,47.3353042602539,14.8596105575562,22.4934329986572,9.72523021697998,4.92856788635254,5.18240547180176,,False,0,18.9991298149682,False,0,True,False,False,False,False
1.9,359.526580810547,47.2353057861328,15.004919052124,22.4458694458008,9.92255306243896,5.02856731414795,5.23308277130127,,False,0,18.8991463450949,False,0,True,False,False,False,False
1.92,359.524047851563,47.1353073120117,15.1502275466919,22.3983039855957,10.1198759078979,5.12856721878052,5.28376054763794,,False,0,18.7991630452011,False,0,True,False,False,False,False
1.94,359.521514892578,47.0353050231934,15.2955360412598,22.3507404327393,10.3171987533569,5.22856664657593,5.33443832397461,,False,0,18.6991799180134,False,0,True,False,False,False,False
1.96,359.518951416016,46.9353065490723,15.4408445358276,22.3031768798828,10.5145215988159,5.32856607437134,5.38511562347412,,False,0,18.599196966317,False,0,True,False,False,False,False
1.98,359.516357421875,46.8353080749512,15.5861539840698,22.2556114196777,10.7118444442749,5.42856597900391,5.43579339981079,,False,0,18.4992141929575,False,0,True,False,False,False,False
2,359.513702392578,46.7353096008301,15.7314624786377,22.2080478668213,10.9091682434082,5.52856540679932,5.48647117614746,,False,0,18.399231600842,False,0,True,False,False,False,False
2.02,359.511047363281,46.635311126709,15.8767375946045,22.1604804992676,11.1064910888672,5.62856483459473,5.53714847564697,,False,0,18.2992491929414,False,0,True,False,False,False,False
2.04,359.508361816406,46.5353126525879,16.0220470428467,22.1129169464111,11.3038139343262,5.72856426239014,5.58782625198364,,False,0,18.1992669722918,False,0,True,False,False,False,False
2.06,359.505645751953,46.4353103637695,16.1673545837402,22.0653533935547,11.5011367797852,5.82856416702271,5.63850498199463,,False,0,18.0992849419964,False,0,True,False,False,False,False
2.08,359.502899169922,46.3353118896484,16.3126640319824,22.0177879333496,11.6984596252441,5.92856359481812,5.6891827583313,,False,0,17.9993031052273,False,0,True,False,False,False,False
2.1,359.500122070313,46.2353134155273,16.457971572876,21.9702243804932,11.8957824707031,6.02856302261353,5.73986005783081,,False,0,17.8993214652274,False,0,True,False,False,False,False
2.12,359.497314453125,46.1353149414063,16.6032810211182,21.9226608276367,12.0931053161621,6.12856292724609,5.79053974151611,,False,0,17.7993400253127,False,0,True,False,False,False,False
2.14,359.494476318359,46.0353164672852,16.7485904693604,21.8750972747803,12.2904205322266,6.2285623550415,5.84121751785278,,False,0,17.6993587888739,False,0,True,False,False,False,False
2.16,359.491607666016,46.0353164672852,16.7485904693604,21.8750972747803,12.2904205322266,6.2285623550415,5.84121751785278,,False,0,17.5993777593787,False,0,True,False,False,False,False
2.18,359.488708496094,45.8353157043457,17.0392074584961,21.7799644470215,12.6850643157959,6.42856168746948,5.94257307052612,,False,0,17.4993969403744,False,0,True,False,False,False,False
2.2,359.485778808594,45.7353172302246,17.1845169067383,21.732400894165,12.8823871612549,6.52856111526489,5.99325037002563,,False,0,17.3994163354894,False,0,True,False,False,False,False
2.22,359.482788085938,45.6353187561035,17.3298244476318,21.6848373413086,13.0797100067139,6.6285605430603,6.0439281463623,,False,0,17.2994359484362,False,0,True,False,False,False,False
