timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.98,,,,,,,,,,,,False,,,,,,
18,83.663330078125,30.958553314209,6.43797588348389,30.3604297637939,21.4476528167725,20.9733200073242,4.55233287811279,,False,0,8.33855267129454,False,0,False,False,False,False,False
18.02,82.1966781616211,30.9597110748291,6.4944109916687,30.0993976593018,21.4488105773926,20.9741363525391,4.55216217041016,,False,0,8.34403322879105,False,0.100000001490116,False,False,False,False,False
18.04,79.6811752319336,30.9597110748291,6.4944109916687,30.0993976593018,21.4488105773926,20.9741363525391,4.55216217041016,,False,0,8.35039396154509,False,0.100000001490116,False,False,False,False,False
18.06,77.200569152832,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.35751171748165,False,0.100000001490116,False,False,False,False,False
18.08,74.7619781494141,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.36520662077495,False,0,False,False,False,False,False
18.1,73.3825454711914,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.37323367193721,False,0,False,False,False,False,False
18.12,72.0247268676758,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.38125291120282,False,0,False,False,False,False,False
18.14,70.6907196044922,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.38879157308963,False,0,False,False,False,False,False
18.16,69.3831405639648,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.39520717102841,False,0,False,False,False,False,False
18.18,68.1055679321289,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.39961498091656,False,0,False,False,False,False,False
18.2,66.8633575439453,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.40082488643634,False,0,False,False,False,False,False
18.22,65.6653594970703,30.9691009521484,6.61186361312866,29.5972633361816,21.456033706665,20.9805755615234,4.55286264419556,,False,0,8.39725362365183,False,0,False,False,False,False,False
