timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,174.465957641602,29.2092609405518,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,1.35197684762046,False,0,False,False,False,False,False
1.86,174.022354125977,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,1.25447669791202,False,0,False,False,False,False,False
1.88,173.508514404297,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,1.1573848606351,False,0,False,False,False,False,False
1.9,172.90754699707,29.2092609405518,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,1.06079661985976,False,0,False,False,False,False,False
1.92,172.197418212891,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.964831411737018,False,0,False,False,False,False,False
1.94,171.348098754883,29.2092609405518,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.869635382133747,False,0,False,False,False,False,False
1.96,170.318115234375,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.775398351403602,False,0,False,False,False,False,False
1.98,169.048202514648,29.2092609405518,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.682359404045796,False,0,False,False,False,False,False
2,167.449584960938,29.2092571258545,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.590822423341154,False,0,False,False,False,False,False
2.02,165.382446289063,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.501171113904322,False,0,False,False,False,False,False
2.04,162.608108520508,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.413903820960303,False,0,False,False,False,False,False
2.06,158.674163818359,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.3296812865995,False,0,False,False,False,False,False
2.08,152.575668334961,29.2092609405518,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.249444695559345,False,0,False,False,False,False,False
2.1,141.490524291992,29.2092590332031,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.174697496305692,False,0,False,False,False,False,False
2.12,114.409530639648,29.2092571258545,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.108328013752122,False,0,False,False,False,False,False
2.14,47.0243530273438,29.2092571258545,17.7928619384766,18.9766941070557,13.3981304168701,22.7226028442383,12.6018571853638,,False,0,0.0575364901034352,False,0,False,False,False,False,False
2.16,2.05963683128357,29.2093257904053,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.0373178265594059,False,0.025000000372529,False,False,False,False,False
2.18,350.535614013672,29.2093257904053,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.0323275788299779,False,0,False,False,False,False,False
2.2,283.930419921875,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.0266454668661902,False,0,False,False,False,False,False
2.22,197.932662963867,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.0835834922268295,False,0,False,False,False,False,False
2.24,190.683746337891,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.165535184827832,False,0,False,False,False,False,False
2.26,187.717422485352,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.254958924752569,False,0,False,False,False,False,False
2.28,186.001647949219,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.348342089010025,False,0,False,False,False,False,False
2.3,184.868041992188,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.444078206824434,False,0,False,False,False,False,False
2.32,184.064712524414,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.541267336400383,False,0,False,False,False,False,False
2.34,183.469543457031,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.639372504801454,False,0,False,False,False,False,False
2.36,183.013687133789,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.738061437300896,False,0,False,False,False,False,False
2.38,182.655456542969,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.837128278390302,False,0,False,False,False,False,False
2.4,182.36784362793,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,0.936445052822268,False,0,False,False,False,False,False
2.42,182.132614135742,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.03593210372289,False,0,False,False,False,False,False
2.44,181.937026977539,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.13553396580746,False,0,False,False,False,False,False
2.46,181.772262573242,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.23521538592767,False,0,False,False,False,False,False
2.48,181.631652832031,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.33495471972802,False,0,False,False,False,False,False
2.5,181.510345458984,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.43473694842146,False,0,False,False,False,False,False
2.52,181.404724121094,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.53455256005648,False,0,False,False,False,False,False
2.54,181.311920166016,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.63439303179446,False,0,False,False,False,False,False
2.56,181.22981262207,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.73425129400559,False,0,False,False,False,False,False
2.58,181.156600952148,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.83412807631552,False,0,False,False,False,False,False
2.6,181.090972900391,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,1.93401745711294,False,0,False,False,False,False,False
2.62,181.031799316406,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,2.03391758019499,False,0,False,False,False,False,False
2.64,180.978134155273,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,2.13382678725559,False,0,False,False,False,False,False
2.66,180.929260253906,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,2.23374400294327,False,0,False,False,False,False,False
2.68,180.884582519531,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,2.33366819857769,False,0,False,False,False,False,False
2.7,180.84358215332,29.2093238830566,17.8316841125488,18.9355487823486,13.3982496261597,22.7226581573486,12.6017990112305,,False,0,2.4335985143636,False,-0.0500000007450581,False,False,False,False,False
2.72,180.921127319336,29.2098960876465,17.6779022216797,19.1017608642578,13.3981609344482,22.7230777740479,12.6023817062378,,False,0,2.53353422610886,False,-0.0500000007450581,False,False,False,False,False
2.74,181.001556396484,29.2318344116211,17.1355209350586,19.7657470703125,13.4069204330444,22.7400894165039,12.6131248474121,,False,0,2.63347471951206,False,-0.375,False,False,False,False,False
2.76,181.835372924805,29.2898254394531,16.6116065979004,20.5521659851074,13.432147026062,22.785228729248,12.6395301818848,,False,0,2.73341947008604,False,-0.400000005960464,False,False,False,False,False
2.78,182.732452392578,30.0864372253418,14.708309173584,25.9409637451172,13.8120803833008,23.4062690734863,12.990385055542,,False,0,2.83336802732613,False,-1.92500007152557,False,False,False,False,False
2.8,187.272384643555,19.819694519043,12.6856813430786,29.3365039825439,17.3570442199707,21.0237121582031,16.3645343780518,,False,0,2.93332000211276,False,-5.125,False,False,False,False,False
2.82,201.864791870117,13.9225625991821,13.4496564865112,31.0614566802979,31.6641712188721,14.7427377700806,25.0948467254639,,False,0,3.03327505660263,False,-5.09999990463257,False,False,False,False,False
2.84,226.656539916992,13.9896745681763,24.181812286377,13.3978395462036,29.4477710723877,14.8091650009155,25.2092189788818,,False,0,3.13323289605367,False,-10.0749998092651,False,False,False,False,False
2.86,317.642059326172,13.9896745681763,24.181812286377,13.3978395462036,29.4477710723877,14.8091650009155,25.2092189788818,,False,0,3.23319326216516,False,-7.25,False,False,False,False,False
2.88,346.794860839844,23.0181751251221,16.8061485290527,20.8764324188232,12.720067024231,29.4081001281738,13.5274486541748,,False,0,3.3331559276157,False,-7.25,False,False,False,False,False
2.9,4.2811975479126,24.4624557495117,14.6494989395142,24.9087028503418,13.5096950531006,31.2579479217529,14.4089508056641,,False,0,3.43312069155475,False,-2.67499995231628,False,False,False,False,False
2.92,10.8390712738037,25.3921775817871,14.1741704940796,24.0936164855957,14.0204038619995,28.5412712097168,14.9608469009399,,False,0,3.53308737585915,False,-0.975000023841858,False,False,False,False,False
2.94,13.4335975646973,21.6159248352051,13.5094861984253,22.9470901489258,16.0475540161133,20.232271194458,17.143238067627,,False,0,3.63305582200732,False,-2.45000004768372,False,False,False,False,False
