timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,10.9067029953003,42.7804069519043,10.9734354019165,25.8249664306641,18.2406120300293,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.8,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406139373779,9.15145683288574,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.82,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406139373779,9.15145683288574,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.84,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406139373779,9.15145683288574,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.86,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.88,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.9,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.92,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406120300293,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.94,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.96,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
0.98,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.02,10.9067001342773,42.7804069519043,10.9734354019165,25.8249664306641,18.2406120300293,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.04,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.06,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.08,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.1,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.12,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.14,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938177108765,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.16,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.18,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.2,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.22,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.24,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.26,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.28,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.3,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.32,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
1.34,10.9067001342773,42.7804069519043,10.9734344482422,25.8249664306641,18.2406139373779,9.15145778656006,7.75938081741333,,False,0,13.2753948693771,False,0,False,False,False,False,False
