timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,2.67291951179504,44.2443656921387,16.2508602142334,20.518684387207,14.508918762207,7.68749952316284,11.4910764694214,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.02,2.67291569709778,44.2447967529297,16.1806526184082,20.6085605621338,14.508885383606,7.68756580352783,11.4913568496704,,False,0,13.7822055364524,False,-0.0500000007450581,False,False,False,False,False
1.04,2.78911066055298,44.2447967529297,16.1806526184082,20.6085605621338,14.508885383606,7.68756580352783,11.4913568496704,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.06,2.78911066055298,44.2447967529297,16.1806526184082,20.6085605621338,14.508885383606,7.68756580352783,11.4913568496704,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.08,2.78911066055298,44.2447967529297,16.1806507110596,20.6085605621338,14.5088844299316,7.68756580352783,11.4913568496704,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.1,2.78911066055298,44.2447967529297,16.1806507110596,20.6085605621338,14.5088844299316,7.68756484985352,11.4913568496704,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.12,2.78911066055298,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0.150000005960464,False,False,False,False,False
1.14,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781185150146,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.16,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.18,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.2,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.22,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.24,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.26,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.28,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.3,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.32,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.34,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.36,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.38,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.4,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.42,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.44,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.46,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.48,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.5,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.52,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
1.54,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364524,False,0,False,False,False,False,False
1.56,2.44076204299927,44.2460289001465,16.3940582275391,20.3424263000488,14.5098133087158,7.68781089782715,11.4911708831787,,False,0,13.7822055364525,False,0,False,False,False,False,False
