timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,40.0155715942383,15.4779558181763,21.3204479217529,15.0554332733154,11.9162902832031,10.9445638656616,,,,,False,,,,,,
1.24,5.37369537353516,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163255691528,10.9445056915283,,False,0,9.67873629093482,False,0.025000000372529,False,False,False,False,False
1.26,5.25806427001953,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163255691528,10.9445056915283,,False,0,9.77645393397125,False,0,False,False,False,False,False
1.28,5.20229053497314,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163255691528,10.9445056915283,,False,0,9.87405600183841,False,0,False,False,False,False,False
1.3,5.14660501480103,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163255691528,10.9445056915283,,False,0,9.97147960233894,False,0,False,False,False,False,False
1.32,5.09058952331543,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163265228271,10.9445066452026,,False,0,10.06863373344,False,0,False,False,False,False,False
1.34,5.09058952331543,40.0156631469727,15.5117158889771,21.2742023468018,15.0555543899536,11.9163255691528,10.9445066452026,,False,0,10.06863373344,False,0,False,False,False,False,False
1.36,5.09058952331543,40.0159454345703,15.5456972122192,21.2282619476318,15.0557470321655,11.9164142608643,10.9445009231567,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.38,5.03131484985352,40.0164184570313,15.5798969268799,21.1826248168945,15.0560131072998,11.9165601730347,10.944543838501,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.4,4.97207736968994,40.0164184570313,15.5798969268799,21.1826248168945,15.0560131072998,11.9165601730347,10.9445428848267,,False,0,10.06863373344,False,0,False,False,False,False,False
1.42,4.97207736968994,40.0164184570313,15.5798969268799,21.1826248168945,15.0560131072998,11.916561126709,10.9445428848267,,False,0,10.06863373344,False,0,False,False,False,False,False
1.44,4.97207736968994,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167623519897,10.9446401596069,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.46,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167633056641,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.48,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167623519897,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.5,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167623519897,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.52,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167623519897,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.54,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167623519897,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.56,4.91288042068481,40.0170783996582,15.6143283843994,21.1372756958008,15.0563459396362,11.9167633056641,10.9446401596069,,False,0,10.06863373344,False,0,False,False,False,False,False
1.58,4.91288042068481,40.0179328918457,15.6489877700806,21.0922241210938,15.056752204895,11.9170217514038,10.9447917938232,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.6,4.85371923446655,40.0189743041992,15.6838722229004,21.0474700927734,15.0572347640991,11.9173412322998,10.9449901580811,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.62,4.79459524154663,40.0216331481934,15.754340171814,20.9588222503662,15.0584115982056,11.9181432723999,10.9455480575562,,False,0,10.06863373344,False,0.0500000007450581,False,False,False,False,False
1.64,4.67645788192749,40.0232429504395,15.7899293899536,20.914924621582,15.0591049194336,11.9186334609985,10.9459066390991,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.66,4.61744403839111,40.0316047668457,15.9346675872803,20.7421569824219,15.0626010894775,11.9211530685425,10.9478569030762,,False,0,10.06863373344,False,0.100000001490116,False,False,False,False,False
1.68,4.38173246383667,40.0463447570801,16.1211223602295,20.5045528411865,15.0685873031616,11.9255867004395,10.9514694213867,,False,0,10.06863373344,False,0.125,False,False,False,False,False
1.7,4.08784341812134,40.0498695373535,16.1591701507568,20.4634532928467,15.0700044631958,11.926646232605,10.9523468017578,,False,0,10.06863373344,False,0.025000000372529,False,False,False,False,False
1.72,4.02916049957275,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0.0500000007450581,False,False,False,False,False
1.74,3.91188716888428,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0,False,False,False,False,False
1.76,3.91188716888428,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0,False,False,False,False,False
1.78,3.91188716888428,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0,False,False,False,False,False
1.8,3.91188716888428,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0,False,False,False,False,False
1.82,3.91188716888428,40.0574798583984,16.2360439300537,20.3820304870605,15.0730457305908,11.9289331436157,10.9542608261108,,False,0,10.06863373344,False,0,False,False,False,False,False
1.84,3.91188716888428,40.0703353881836,16.3533325195313,20.2618255615234,15.0781497955322,11.9327964782715,10.9575281143188,,False,0,10.06863373344,False,0.0750000029802322,False,False,False,False,False
1.86,3.73619771003723,40.0849189758301,16.4730434417725,20.1438903808594,15.0839014053345,11.9371738433838,10.9612665176392,,False,0,10.06863373344,False,0.0750000029802322,False,False,False,False,False
1.88,3.56076431274414,40.0849189758301,16.4730434417725,20.1438903808594,15.0839014053345,11.9371738433838,10.9612665176392,,False,0,10.06863373344,False,0,False,False,False,False,False
1.9,3.56076431274414,40.0849189758301,16.4730434417725,20.1438903808594,15.0839014053345,11.9371738433838,10.9612665176392,,False,0,10.06863373344,False,0,False,False,False,False,False
1.92,3.56076431274414,40.0849189758301,16.4730434417725,20.1438903808594,15.0839014053345,11.9371738433838,10.9612665176392,,False,0,10.06863373344,False,0,False,False,False,False,False
1.94,3.56076431274414,40.0849189758301,16.4730434417725,20.1438903808594,15.0839014053345,11.9371738433838,10.9612665176392,,False,0,10.06863373344,False,0,True,False,False,False,False
1.96,3.56489253044128,40.0617370605469,16.4750995635986,20.1420650482178,15.0825338363647,11.9603538513184,10.9626350402832,,False,0,10.057147886242,False,0,True,False,False,False,False
1.98,3.56903100013733,40.0448722839355,16.4765930175781,20.1407375335693,15.0815420150757,11.9772214889526,10.9636287689209,,False,0,10.0456622785439,False,0,True,False,False,False,False
2,3.57507610321045,40.0229072570801,16.4785404205322,20.1390075683594,15.080246925354,11.9991865158081,10.9649238586426,,False,0,10.0289477881945,False,0,True,False,False,False,False
2.02,3.58297419548035,39.9916915893555,16.4813079833984,20.136547088623,15.0784025192261,12.0303983688354,10.9667654037476,,False,0,10.0071822987689,False,0,True,False,False,False,False
2.04,3.59425520896912,39.9561080932617,16.4844608306885,20.1337451934814,15.0763063430786,12.0659828186035,10.9688634872437,,False,0,9.97625449110384,False,0,True,False,False,False,False
2.06,3.54994678497314,39.9157791137695,16.4880332946777,20.1305713653564,15.0739278793335,12.10631275177,10.9712419509888,,False,0,10.0377238536339,False,0,True,False,False,False,False
2.08,3.56436395645142,39.8660621643066,16.4924373626709,20.1266574859619,15.0709991455078,12.1560287475586,10.9741725921631,,False,0,9.99775577954923,False,0,True,False,False,False,False
2.1,3.52258062362671,39.81103515625,16.4973125457764,20.1223258972168,15.0677547454834,12.2110557556152,10.9774169921875,,False,0,10.0446189482592,False,0,True,False,False,False,False
2.12,3.54211020469666,39.7511177062988,16.5026245117188,20.1176052093506,15.0642175674438,12.2709741592407,10.9809513092041,,False,0,9.99007900618082,False,0,True,False,False,False,False
2.14,3.50017833709717,39.6864318847656,16.5083560943604,20.1125106811523,15.0604047775269,12.3356609344482,10.9847650527954,,False,0,10.0259569136103,False,0,True,False,False,False,False
2.16,3.52305316925049,39.6167907714844,16.5145301818848,20.1070251464844,15.0562963485718,12.4053010940552,10.9888734817505,,False,0,9.96183558459222,False,0,True,False,False,False,False
2.18,3.47924828529358,39.537166595459,16.5215873718262,20.1007537841797,15.0516023635864,12.4849262237549,10.9935693740845,,False,0,9.9868172114957,False,0,True,False,False,False,False
2.2,3.43199372291565,39.4522895812988,16.5291118621826,20.0940685272217,15.0465955734253,12.5698013305664,10.9985752105713,,False,0,10.0000836282979,False,0,True,False,False,False,False
2.22,3.46154856681824,39.3626136779785,16.5370597839355,20.0870056152344,15.0413055419922,12.6594762802124,11.0038642883301,,False,0,9.91592361646917,False,0,True,False,False,False,False
2.24,3.40780067443848,39.3626136779785,16.5370597839355,20.0870056152344,15.0413055419922,12.6594762802124,11.0038642883301,,False,0,9.91653195111451,False,0,True,False,False,False,False
2.26,3.3446147441864,39.1638832092285,16.554666519165,20.098669052124,15.0295886993408,12.858208656311,11.0155801773071,,False,0,9.90354858290211,False,0,True,False,False,False,False
2.28,3.26499605178833,39.0638847351074,16.5635280609131,20.0907936096191,15.0236930847168,12.9582090377808,11.0214767456055,,False,0,9.88456702240734,False,0,True,False,False,False,False
2.3,3.16579151153564,38.9854545593262,16.7382068634033,19.9284267425537,15.0255670547485,13.0654067993164,11.0340070724487,,False,0,9.85579825619321,False,0.100000001490116,True,False,False,False,False
2.32,2.81076765060425,38.9374618530273,17.0627059936523,19.5953388214111,15.0378007888794,13.1829490661621,11.0565967559814,,False,0,9.8128551371361,False,0.200000002980232,True,False,False,False,False
2.34,2.20669913291931,38.8523025512695,17.1653289794922,19.5123100280762,15.0347452163696,13.2880067825317,11.0696153640747,,False,0,9.74839575557569,False,0.0500000007450581,True,False,False,False,False
2.36,1.97052907943726,38.8012275695801,17.4555053710938,19.2903499603271,15.0439300537109,13.4048442840576,11.0933561325073,,False,0,9.65472280027707,False,0.150000005960464,True,False,False,False,False
2.38,1.60583031177521,38.7375297546387,17.6627349853516,19.1413326263428,15.0471925735474,13.5174512863159,11.1145811080933,,False,0,9.54596515577495,False,0.100000001490116,True,False,False,False,False
2.4,1.35881674289703,38.7190208435059,18.0798778533936,18.865571975708,15.0666332244873,13.6460456848145,11.1502552032471,,False,0,9.41660107704852,False,0.200000002980232,True,False,False,False,False
2.42,0.878745317459106,38.7190208435059,18.0798778533936,18.865571975708,15.0666332244873,13.6460456848145,11.1502552032471,,False,0,9.24270052378638,False,0.0500000007450581,True,False,False,False,False
2.44,0.768958330154419,38.5641593933105,18.3317451477051,18.7068290710449,15.0573568344116,13.8621196746826,11.1901760101318,,False,0,9.05669323606643,False,0.0500000007450581,True,False,False,False,False
2.46,0.677340447902679,38.4641609191895,18.3544483184814,18.6896438598633,15.0435237884521,13.962119102478,11.2040090560913,,False,0,8.86502083270683,False,0,True,False,False,False,False
2.48,0.714848518371582,38.3641586303711,18.3771514892578,18.6724586486816,15.0296907424927,14.0621185302734,11.2178421020508,,False,0,8.67038770682082,False,0,True,False,False,False,False
2.5,0.762274742126465,38.26416015625,18.3998546600342,18.6552715301514,15.0158567428589,14.1621170043945,11.2316761016846,,False,0,8.47412675198647,False,0,True,False,False,False,False
