timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.16,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.18,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.2,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.22,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.24,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.26,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.28,326.693542480469,37.2763633728027,31.782398223877,4.95829486846924,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.3,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.32,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.34,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.36,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.38,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.4,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.42,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.44,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.46,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.48,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.5,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.52,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.54,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.56,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.58,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.6,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.62,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.64,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.66,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.68,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.7,326.693542480469,37.2763633728027,31.782398223877,4.95829439163208,3.50604677200317,14.6554918289185,22.4939517974854,,False,0,11.7435258900502,False,0,False,False,False,False,False
1.72,326.693542480469,37.2891731262207,30.983419418335,5.09187126159668,3.50621891021729,14.6604814529419,22.5026931762695,,False,0,11.7435258900502,False,-0.300000011920929,False,False,False,False,False
1.74,328.128295898438,37.3916473388672,29.5587348937988,5.39373826980591,3.51378893852234,14.7007884979248,22.5666027069092,,False,0,11.7435258900502,False,-0.600000023841858,False,False,False,False,False
