timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,44.9144287109375,8.13429069519043,28.6641082763672,20.2481918334961,7.01744508743286,5.75180292129517,,,,,False,,,,,,
0.68,12.8676252365112,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0.25,False,False,False,False,False
0.7,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.72,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.74,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.76,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.78,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.8,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.82,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.84,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.86,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.88,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.75231266021729,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.9,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.92,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.75231266021729,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.94,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.96,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
0.98,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.02,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.04,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.06,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.08,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
1.1,12.1909685134888,44.9250679016113,8.31647872924805,28.0598773956299,20.253870010376,7.01916456222534,5.7523136138916,,False,0,16.0516621439719,False,0,False,False,False,False,False
