timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,45.1589126586914,23.2929267883301,13.4766187667847,9.52941703796387,6.77294492721558,16.4705772399902,,,,,False,,,,,,
0.8,353.544769287109,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0.025000000372529,False,False,False,False,False
0.82,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.84,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.86,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.88,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77297019958496,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.9,353.484436035156,45.1590118408203,23.3437900543213,13.4474325180054,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.92,353.484436035156,45.1590118408203,23.3437900543213,13.4474353790283,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.94,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.96,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
0.98,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
1,353.484436035156,45.1590118408203,23.3437900543213,13.4474353790283,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.02,353.484436035156,45.1590118408203,23.3437900543213,13.447434425354,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.04,353.484436035156,45.1590118408203,23.3437900543213,13.4474353790283,9.52952575683594,6.77296924591064,16.470531463623,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.06,353.484436035156,45.1593322753906,23.3949871063232,13.4184398651123,9.52967929840088,6.77302122116089,16.4705619812012,,False,0,15.0608622480184,False,0.025000000372529,False,False,False,False,False
1.08,353.424041748047,45.1606140136719,23.4983940124512,13.3610162734985,9.53012275695801,6.77322196960449,16.4708595275879,,False,0,15.0608622480184,False,0.0500000007450581,False,False,False,False,False
1.1,353.303100585938,45.1627502441406,23.603178024292,13.3043384552002,9.53074836730957,6.77355575561523,16.471471786499,,False,0,15.0608622480184,False,0.0500000007450581,False,False,False,False,False
1.12,353.181976318359,45.1627502441406,23.603178024292,13.3043394088745,9.53074836730957,6.77355575561523,16.471471786499,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.14,353.181976318359,45.1627502441406,23.603178024292,13.3043384552002,9.53074836730957,6.77355575561523,16.471471786499,,False,0,15.0608622480184,False,0,False,False,False,False,False
1.16,353.181976318359,45.1593360900879,23.3949871063232,13.4184398651123,9.52967929840088,6.77302122116089,16.4705619812012,,False,0,15.0608622480184,False,-0.100000001490116,False,False,False,False,False
1.18,353.424041748047,45.1590232849121,23.242395401001,13.5059938430786,9.52935409545898,6.77295684814453,16.4707012176514,,False,0,15.0608622480184,False,-0.0750000029802322,False,False,False,False,False
1.2,353.605041503906,45.1628036499023,22.9946327209473,13.6558084487915,9.52971839904785,6.77350616455078,16.4725017547607,,False,0,15.0608622480184,False,-0.125,False,False,False,False,False
1.22,353.90576171875,45.177116394043,22.6610012054443,13.8740558624268,9.53213500976563,6.77563524246216,16.4783191680908,,False,0,15.0608622480184,False,-0.174999997019768,False,False,False,False,False
1.24,354.324768066406,45.2209281921387,22.166130065918,14.2383966445923,9.54043197631836,6.78219699859619,16.4952373504639,,False,0,15.0608622480184,False,-0.275000005960464,False,False,False,False,False
1.26,354.978942871094,45.2494812011719,21.9524021148682,14.4132232666016,9.54602718353271,6.78648853302002,16.5060844421387,,False,0,15.0608622480184,False,-0.125,False,False,False,False,False
1.28,355.274719238281,45.418155670166,21.1617546081543,15.1766214370728,9.57989883422852,6.81186008453369,16.5693607330322,,False,0,15.0608622480184,False,-0.5,False,False,False,False,False
