timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,285.809448242188,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.22163210727186,False,0,False,False,False,False,False
0.82,287.399108886719,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.23542861492554,False,0,False,False,False,False,False
0.84,288.959259033203,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.25085357600774,False,0,False,False,False,False,False
0.86,290.4873046875,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.26799826559259,False,0,False,False,False,False,False
0.88,291.980499267578,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.28699877353099,False,0,False,False,False,False,False
0.9,293.435791015625,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.30804112095417,False,0,False,False,False,False,False
0.92,294.849487304688,31.4668502807617,28.3132553100586,8.45629215240479,5.95909309387207,20.4650077819824,20.0408954620361,,False,0,7.33138034695944,False,0,False,False,False,False,False
0.94,296.217041015625,31.467155456543,28.1907615661621,8.49318885803223,5.95897817611694,20.4651966094971,20.0412559509277,,False,0,7.35736612522438,False,-0.0500000007450581,False,False,False,False,False
0.96,297.982086181641,31.4680557250977,28.0698566436768,8.53057384490967,5.95897626876831,20.4657745361328,20.0419998168945,,False,0,7.3864593579762,False,-0.0500000007450581,False,False,False,False,False
0.98,299.668090820313,31.4680557250977,28.0698566436768,8.53057384490967,5.95897626876831,20.4657745361328,20.0419998168945,,False,0,7.41926971079057,False,0,False,False,False,False,False
1,300.835205078125,31.4680595397949,28.0698566436768,8.53057384490967,5.95897626876831,20.4657745361328,20.0419998168945,,False,0,7.45656019670942,False,0,False,False,False,False,False
1.02,301.913391113281,31.4680519104004,28.0698566436768,8.53057384490967,5.95897626876831,20.4657745361328,20.0419998168945,,False,0,7.49923608947561,False,0,False,False,False,False,False
1.04,302.877838134766,31.4687347412109,28.0097160339355,8.54973316192627,5.95921468734741,20.4662113189697,20.0423183441162,,False,0,7.54821524511138,False,-0.025000000372529,False,False,False,False,False
1.06,303.897216796875,31.4687347412109,28.0097122192383,8.54973602294922,5.95921659469604,20.4662113189697,20.0423164367676,,False,0,7.6038937097187,False,0,False,False,False,False,False
1.08,304.503662109375,31.4687347412109,28.0097122192383,8.54973602294922,5.95921659469604,20.4662113189697,20.0423164367676,,False,0,7.66597148825351,False,0,False,False,False,False,False
1.1,304.832366943359,31.4687347412109,28.0097122192383,8.54973602294922,5.95921659469604,20.4662113189697,20.0423164367676,,False,0,7.72996261629726,False,0,False,False,False,False,False
1.12,304.821868896484,31.4680519104004,28.0695781707764,8.53085613250732,5.95917463302612,20.4657745361328,20.0418014526367,,False,0,7.78198196508206,False,0.025000000372529,False,False,False,False,False
1.14,304.494232177734,31.4680595397949,28.0695781707764,8.53085613250732,5.95917463302612,20.4657745361328,20.0418014526367,,False,0,7.79320662621792,False,0,False,False,False,False,False
1.16,304.127410888672,31.4680557250977,28.0695781707764,8.53085613250732,5.95917463302612,20.4657745361328,20.0418014526367,,False,0,7.80009283773228,False,0,False,False,False,False,False
1.18,303.226318359375,31.4680557250977,28.0695781707764,8.53085613250732,5.95917463302612,20.4657745361328,20.0418014526367,,False,0,7.80054191946006,False,0,False,False,False,False,False
1.2,302.175445556641,31.4687347412109,28.0097122192383,8.54973602294922,5.95921659469604,20.4662113189697,20.0423164367676,,False,0,7.79148725937179,False,-0.025000000372529,False,False,False,False,False
1.22,301.255401611328,31.4695625305176,27.9502391815186,8.56873989105225,5.9592866897583,20.4667415618896,20.0429267883301,,False,0,7.77639121066146,False,-0.025000000372529,False,False,False,False,False
1.24,300.284423828125,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.75791807493392,False,-0.025000000372529,False,False,False,False,False
1.26,299.274597167969,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.73783250239654,False,0,False,False,False,False,False
1.28,298.008453369141,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.7172474302516,False,0,False,False,False,False,False
1.3,296.706237792969,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.69685928689995,False,0,False,False,False,False,False
1.32,295.370239257813,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.67708648575927,False,0,False,False,False,False,False
1.34,294.002258300781,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.65819140763931,False,0,False,False,False,False,False
1.36,292.603576660156,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.64033516580939,False,0,False,False,False,False,False
1.38,291.175476074219,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.62361539347971,False,0,False,False,False,False,False
1.4,289.719177246094,31.4705410003662,27.8911476135254,8.58787059783936,5.95938539505005,20.4673709869385,20.0436325073242,,False,0,7.60809033249282,False,0,False,False,False,False,False
