timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,,,,,,,,,,,False,,,,,,
1.6,148.000946044922,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.81923086576514,False,0,False,False,False,False,False
1.62,147.439804077148,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410976409912,6.56701135635376,,False,0,7.76025798441444,False,0,False,False,False,False,False
1.64,146.862670898438,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410976409912,6.56701135635376,,False,0,7.70193660161592,False,0,False,False,False,False,False
1.66,146.26969909668,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.64420746777075,False,0,False,False,False,False,False
1.68,145.661331176758,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.58697369585346,False,0,False,False,False,False,False
1.7,145.038436889648,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.53009297070029,False,0,False,False,False,False,False
1.72,144.402679443359,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.47336474326791,False,0,False,False,False,False,False
1.74,143.7568359375,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410976409912,6.56701135635376,,False,0,7.41650583518343,False,0,False,False,False,False,False
1.76,143.10514831543,25.8907661437988,9.28716659545898,27.4823818206787,19.432975769043,26.0410957336426,6.56701135635376,,False,0,7.359135373919,False,0,False,False,False,False,False
1.78,142.454284667969,25.8929576873779,9.41042327880859,27.1303062438965,19.414737701416,26.0433521270752,6.56705856323242,,False,0,7.30074400097743,False,0.150000005960464,False,False,False,False,False
1.8,140.969787597656,25.9064598083496,9.62707424163818,26.573112487793,19.4257640838623,26.0570640563965,6.56964349746704,,False,0,7.24069578799996,False,0.25,False,False,False,False,False
1.82,138.870025634766,25.9064598083496,9.62707424163818,26.5731143951416,19.4257640838623,26.0570640563965,6.56964349746704,,False,0,7.1782526837613,False,0,False,False,False,False,False
1.84,138.27294921875,25.9064598083496,9.62707424163818,26.5731143951416,19.4257640838623,26.0570640563965,6.56964349746704,,False,0,7.11272377784796,False,0,False,False,False,False,False
1.86,137.766830444336,25.9027729034424,9.58257389068604,26.6817054748535,19.4228210449219,26.0533275604248,6.56887340545654,,False,0,7.04385419700252,False,-0.0500000007450581,False,False,False,False,False
1.88,137.716339111328,25.8981666564941,9.51694297790527,26.8472194671631,19.4190940856934,26.048656463623,6.56795978546143,,False,0,6.97281984436605,False,-0.0750000029802322,False,False,False,False,False
1.9,138.035385131836,25.896879196167,9.49535274505615,26.9031085968018,19.4180393218994,26.0473442077637,6.56771564483643,,False,0,6.9046645081169,False,-0.025000000372529,False,False,False,False,False
