timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,28.3848514556885,21.6997127532959,15.0698385238647,10.635570526123,23.5470085144043,15.3644170761108,,,,,False,,,,,,
1.06,208.067565917969,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.28389974835057,False,0.0750000029802322,False,False,False,False,False
1.08,208.892013549805,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.21971610263675,False,0,False,False,False,False,False
1.1,210.118759155273,28.3854484558105,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.15767828234521,False,0,False,False,False,False,False
1.12,211.444290161133,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.09802265733819,False,0,False,False,False,False,False
1.14,212.879470825195,28.3854484558105,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.04104836357992,False,0,False,False,False,False,False
1.16,214.436462402344,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.98712565597263,False,0,False,False,False,False,False
1.18,216.128356933594,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.93673116119305,False,0,False,False,False,False,False
1.2,217.968795776367,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.89048470553886,False,0,False,False,False,False,False
1.22,219.970764160156,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.84918844558961,False,0,False,False,False,False,False
1.24,222.144439697266,28.3854484558105,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.81389876585309,False,0,False,False,False,False,False
1.26,224.492538452148,28.3854446411133,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.78598870752747,False,0,False,False,False,False,False
1.28,227.001937866211,28.3854446411133,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.76722360757367,False,0,False,False,False,False,False
1.3,229.628524780273,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.75976733337595,False,0,False,False,False,False,False
1.32,232.271789550781,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.76605185768237,False,0,False,False,False,False,False
1.34,234.735641479492,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.7881591597492,False,0,False,False,False,False,False
1.36,236.679046630859,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.82580083538694,False,0,False,False,False,False,False
1.38,237.613510131836,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.86973587910983,False,0,False,False,False,False,False
1.4,237.522644042969,28.3854446411133,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.88489867728787,False,0,False,False,False,False,False
1.42,236.799591064453,28.3854446411133,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.90744371580689,False,0,False,False,False,False,False
1.44,234.825241088867,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.94909700955956,False,0,False,False,False,False,False
1.46,232.53010559082,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,2.98989266488598,False,0,False,False,False,False,False
1.48,230.162994384766,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.02980796730115,False,0,False,False,False,False,False
1.5,227.838104248047,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.06993787979287,False,0,False,False,False,False,False
1.52,225.610549926758,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.11117415900504,False,0,False,False,False,False,False
1.54,223.505172729492,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.15408012307249,False,0,False,False,False,False,False
1.56,221.530532836914,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.19897440457814,False,0,False,False,False,False,False
1.58,219.686294555664,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.24599779261528,False,0,False,False,False,False,False
1.6,217.967514038086,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.29519590865678,False,0,False,False,False,False,False
1.62,216.366851806641,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.34655322140188,False,0,False,False,False,False,False
1.64,214.876098632813,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.40001763366147,False,0,False,False,False,False,False
1.66,213.486846923828,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.45551226768643,False,0,False,False,False,False,False
1.68,212.191070556641,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.51295990648952,False,0,False,False,False,False,False
1.7,210.981018066406,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.57227110969701,False,0,False,False,False,False,False
1.72,209.849578857422,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.6333604244159,False,0,False,False,False,False,False
1.74,208.790267944336,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.69614406285631,False,0,False,False,False,False,False
1.76,207.79704284668,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.76053528156531,False,0,False,False,False,False,False
1.78,206.864547729492,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.82645635281345,False,0,False,False,False,False,False
1.8,205.987777709961,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.89382939153069,False,0,False,False,False,False,False
1.82,205.162322998047,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,3.96258071403347,False,0,False,False,False,False,False
1.84,204.384094238281,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.03263982704031,False,0,False,False,False,False,False
1.86,203.6494140625,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.10393710889473,False,0,False,False,False,False,False
1.88,202.954956054688,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.17641174821006,False,0,False,False,False,False,False
1.9,202.297698974609,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.25000351354009,False,0,False,False,False,False,False
1.92,201.674911499023,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.32465537555437,False,0,False,False,False,False,False
1.94,201.084045410156,28.3854465484619,21.8427734375,14.9725294113159,10.6360549926758,23.5475273132324,15.3644876480103,,False,0,4.40031338056869,False,0,False,False,False,False,False
