timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,21.0389385223389,8.05688571929932,28.7126617431641,20.3029174804688,30.8929347991943,5.69706630706787,,,,,False,,,,,,
0.8,160.825469970703,21.0389842987061,8.07439708709717,28.6503467559814,20.3030529022217,30.8930130004883,5.69699144363403,,False,0,11.892257396814,False,0.025000000372529,False,False,False,False,False
0.82,160.744720458984,21.0389842987061,8.07439708709717,28.6503467559814,20.3030529022217,30.8930130004883,5.69699144363403,,False,0,11.892257396814,False,0.0750000029802322,False,False,False,False,False
0.84,160.501342773438,21.0413570404053,8.18194007873535,28.2848663330078,20.3058834075928,30.8965682983398,5.69713115692139,,False,0,11.892257396814,False,0.0750000029802322,False,False,False,False,False
0.86,160.256256103516,21.0413570404053,8.18194007873535,28.2848663330078,20.3058834075928,30.8965682983398,5.69713115692139,,False,0,11.892257396814,False,0,False,False,False,False,False
0.88,160.256256103516,21.0413570404053,8.18194007873535,28.2848663330078,20.3058834075928,30.8965682983398,5.69713115692139,,False,0,11.892257396814,False,0,False,False,False,False,False
0.9,160.256256103516,21.0413570404053,8.18194007873535,28.2848663330078,20.3058834075928,30.8965682983398,5.69713115692139,,False,0,11.892257396814,False,0,False,False,False,False,False
0.92,160.256256103516,21.0421028137207,8.20027828216553,28.2253284454346,20.3066959381104,30.8976783752441,5.69724655151367,,False,0,11.892257396814,False,0.025000000372529,False,False,False,False,False
0.94,160.174163818359,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0.025000000372529,False,False,False,False,False
0.96,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
0.98,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.02,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.04,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.06,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.08,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.1,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.12,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.14,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.16,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.18,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.2,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.22,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.24,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.26,160.091888427734,21.0429496765137,8.2187442779541,28.1661720275879,20.3076019287109,30.8989353179932,5.6973934173584,,False,0,11.892257396814,False,0,False,False,False,False,False
1.28,160.091888427734,21.0438938140869,8.23732852935791,28.1074047088623,20.3086071014404,30.9003372192383,5.69756317138672,,False,0,11.892257396814,False,0.025000000372529,False,False,False,False,False
1.3,160.009414672852,21.0473346710205,8.29384136199951,27.9333419799805,20.312198638916,30.9054298400879,5.69824361801147,,False,0,11.892257396814,False,0.0750000029802322,False,False,False,False,False
1.32,159.760787963867,21.0569171905518,8.41032791137695,27.5951328277588,20.3220024108887,30.919605255127,5.70033359527588,,False,0,11.892257396814,False,0.150000005960464,False,False,False,False,False
1.34,159.258071899414,21.0569171905518,8.41032791137695,27.5951328277588,20.3220024108887,30.919605255127,5.70033359527588,,False,0,11.892257396814,False,0.800000011920929,False,False,False,False,False
1.36,156.443557739258,21.3876495361328,10.0140790939331,24.6813144683838,20.6475505828857,31.4074172973633,5.78459358215332,,False,0,11.892257396814,False,0.800000011920929,False,False,False,False,False
1.38,153.371810913086,21.8846855163574,11.7289609909058,23.2257328033447,21.1110744476318,20.7036991119385,5.91546678543091,,False,0,11.892257396814,False,1.125,False,False,False,False,False
