timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.14,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.16,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.18,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.2,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.22,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.24,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.26,202.560241699219,22.0384159088135,29.0136833190918,7.75585126876831,5.48421287536621,29.893440246582,20.5157737731934,,False,0,11.4351992807127,False,0,False,False,False,False,False
1.28,202.560241699219,22.0384635925293,29.0770683288574,7.73910617828369,5.48431158065796,29.8935146331787,20.5157356262207,,False,0,11.4351992807127,False,0.025000000372529,False,False,False,False,False
1.3,202.471298217773,22.0409526824951,29.4662494659424,7.6409068107605,5.4854531288147,29.8969573974609,20.5175628662109,,False,0,11.4351992807127,False,0.150000005960464,False,False,False,False,False
1.32,201.942565917969,22.0517597198486,30.0798377990723,7.50059223175049,5.48892784118652,29.9117488861084,20.5269050598145,,False,0,11.4351992807127,False,0.225000008940697,False,False,False,False,False
1.34,201.164611816406,22.068510055542,29.6554145812988,7.38250350952148,5.49379587173462,29.9346141815186,20.5418682098389,,False,0,11.4351992807127,False,0.200000002980232,False,False,False,False,False
1.36,200.487731933594,22.1265525817871,28.7161903381348,7.15063714981079,5.5097451210022,30.0137500762939,20.5945987701416,,False,0,11.4351992807127,False,0.425000011920929,False,False,False,False,False
1.38,199.09211730957,22.139986038208,28.5605964660645,7.11223554611206,5.51335620880127,30.0320606231689,20.6068801879883,,False,0,11.4351980036874,False,0.0750000029802322,False,False,False,False,False
1.4,198.8515625,22.1860904693604,28.110897064209,7.00126075744629,5.52563428878784,30.0948734283447,20.6491432189941,,False,0,11.4351980036874,False,0.225000008940697,False,False,False,False,False
