timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
33.84,,,,,,,,,,,,False,,,,,,
33.86,172.882904052734,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.88,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.9,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.92,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.94,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.96,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057762145996,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
33.98,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.02,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.04,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.06,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.08,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.1,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.12,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.14,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.16,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.18,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057762145996,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.2,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.22,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
34.24,172.882888793945,6.22608995437622,8.80502319335938,8.80502128601074,19.7250385284424,45.7057723999023,6.27496004104614,,False,0,25.1823358764372,False,0,False,False,False,False,False
