timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,,,,,,,,,,,,False,,,,,,
4.42,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.44,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.46,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.48,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.5,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.52,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.54,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.56,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.58,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.6,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.62,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.64,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.66,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.68,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.7,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.72,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.74,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.76,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761222839355,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
4.78,181.103622436523,9.85573768615723,13.9381189346313,13.9381189346313,12.2761936187744,42.0761260986328,13.7238025665283,,False,0,20.694635361496,False,0,False,False,False,False,False
