timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,,,,,,,,,,,,False,,,,,,
1.76,254.886810302734,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.70627587588968,False,0,False,False,False,False,False
1.78,256.947326660156,29.8274688720703,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.69502691001633,False,0,False,False,False,False,False
1.8,259.041015625,29.8274688720703,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.68581516979037,False,0,False,False,False,False,False
1.82,261.161987304688,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.67876257725918,False,0,False,False,False,False,False
1.84,263.303283691406,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.67404086132325,False,0,False,False,False,False,False
1.86,265.456787109375,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.67187742008,False,0,False,False,False,False,False
1.88,267.612976074219,29.8274726867676,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.67258027450101,False,0,False,False,False,False,False
1.9,269.760284423828,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043853759766,18.5425643920898,,False,0,5.67656809489551,False,0,False,False,False,False,False
1.92,271.884582519531,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.68439418880074,False,0,False,False,False,False,False
1.94,273.967864990234,29.8274688720703,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.69679671178903,False,0,False,False,False,False,False
1.96,275.986328125,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.71472223890324,False,0,False,False,False,False,False
1.98,277.907135009766,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.73934436757415,False,0,False,False,False,False,False
2,279.683624267578,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.77197840149913,False,0,False,False,False,False,False
2.02,281.247314453125,29.8274726867676,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.81380531226312,False,0,False,False,False,False,False
2.04,282.496917724609,29.8274726867676,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.86503739348369,False,0,False,False,False,False,False
2.06,283.288391113281,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.92261872209092,False,0,False,False,False,False,False
2.08,283.467956542969,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.97386628810857,False,0,False,False,False,False,False
2.1,283.303741455078,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.98687664407307,False,0,False,False,False,False,False
2.12,282.729583740234,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,5.99942978458835,False,0,False,False,False,False,False
2.14,281.26708984375,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.01407987431424,False,0,False,False,False,False,False
2.16,279.542083740234,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02174016588045,False,0,False,False,False,False,False
2.18,277.680603027344,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02476375377078,False,0,False,False,False,False,False
2.2,275.738189697266,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02536709329418,False,0,False,False,False,False,False
2.22,273.745330810547,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02509273220394,False,0,False,False,False,False,False
2.24,271.721405029297,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02492902329952,False,0,False,False,False,False,False
2.26,269.679870605469,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02549643374189,False,0,False,False,False,False,False
2.28,267.631134033203,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.02716298109336,False,0,False,False,False,False,False
2.3,265.58349609375,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.03015569609168,False,0,False,False,False,False,False
2.32,263.544067382813,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.03460920064548,False,0,False,False,False,False,False
2.34,261.518981933594,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.04059981924902,False,0,False,False,False,False,False
2.36,259.513763427734,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.04816608878553,False,0,False,False,False,False,False
2.38,257.533447265625,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.05733658668083,False,0,False,False,False,False,False
2.4,255.582412719727,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.06811556846616,False,0,False,False,False,False,False
2.42,253.664581298828,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.08050574276676,False,0,False,False,False,False,False
2.44,251.783340454102,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.0945048185394,False,0,False,False,False,False,False
2.46,249.941680908203,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.11010147938704,False,0,False,False,False,False,False
2.48,248.142150878906,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.12729052185343,False,0,False,False,False,False,False
2.5,246.386627197266,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.14605559937395,False,0,False,False,False,False,False
2.52,244.6767578125,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.1663854239349,False,0,False,False,False,False,False
2.54,243.013748168945,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.18826457393005,False,0,False,False,False,False,False
2.56,241.398345947266,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.21167297833533,False,0,False,False,False,False,False
2.58,239.830993652344,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.23659710261111,False,0,False,False,False,False,False
2.6,238.31184387207,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.26301885104185,False,0,False,False,False,False,False
2.62,236.840728759766,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.29091935367208,False,0,False,False,False,False,False
2.64,235.417282104492,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.32027902691002,False,0,False,False,False,False,False
2.66,234.040863037109,29.8274707794189,26.1942920684814,10.5752553939819,7.45742416381836,22.1043834686279,18.5425643920898,,False,0,6.35107763448717,False,0,False,False,False,False,False
2.68,232.710723876953,29.8277645111084,26.0809841156006,10.6214590072632,7.45732355117798,22.104585647583,18.542911529541,,False,0,6.38329434839566,False,-0.0500000007450581,False,False,False,False,False
2.7,231.803588867188,29.8480377197266,25.2764911651611,10.988187789917,7.46109580993652,22.1195545196533,18.5567836761475,,False,0,6.41690780944598,False,-0.375,False,False,False,False,False
2.72,233.405700683594,30.0057811737061,23.7553768157959,11.9400310516357,7.49769735336304,22.2365818023682,18.6577453613281,,False,0,6.45189618711352,False,-0.824999988079071,False,False,False,False,False
2.74,238.806671142578,30.2095737457275,22.866189956665,12.7497272491455,7.54667234420776,22.3879146575928,18.7865753173828,,False,0,6.48823723836786,False,-0.574999988079071,False,False,False,False,False
2.76,242.426177978516,30.5075492858887,22.0638275146484,13.7609224319458,7.61909484863281,22.609245300293,18.9741458892822,,False,0,6.52590836520778,False,-0.600000023841858,False,False,False,False,False
2.78,246.487289428711,30.8079872131348,21.5081615447998,14.7140331268311,7.69254922866821,22.8324394226074,19.1628456115723,,False,0,6.5648866706537,False,-0.474999994039536,False,False,False,False,False
2.8,249.533294677734,32.1960372924805,20.1193733215332,19.1985569000244,8.03407764434814,19.760856628418,20.0326137542725,,False,0,6.60514901297894,False,-1.52499997615814,False,False,False,False,False
2.82,263.680297851563,33.1825675964355,19.6078281402588,22.9150867462158,8.27776432037354,16.9719772338867,20.6498680114746,,False,0,6.64667205799103,False,-0.775000035762787,False,False,False,False,False
2.84,270.382232666016,28.6329326629639,18.6291217803955,29.9167079925537,9.78174209594727,11.4721851348877,24.3737697601318,,False,0,6.68943232920351,False,-2.875,False,False,False,False,False
2.86,298.026123046875,26.0645923614502,18.5714817047119,29.8177127838135,10.6045551300049,10.4379768371582,26.4370536804199,,False,0,6.7334062557668,False,-1,False,False,False,False,False
2.88,305.226989746094,19.720386505127,20.5436038970947,32.9515151977539,22.0161647796631,7.88292789459229,23.5117492675781,,False,0,6.7785702180547,False,-4.97499990463257,False,False,False,False,False
2.9,333.020080566406,18.6732482910156,24.0401954650879,29.2609157562256,29.9379940032959,7.45254278182983,22.2451362609863,,False,0,6.82490059082834,False,-2.82500004768372,False,False,False,False,False
2.92,342.451110839844,19.2496433258057,25.5470390319824,21.4071140289307,30.8482894897461,7.68333053588867,22.9470901489258,,False,0,6.87237378392445,False,-4.15000009536743,False,False,False,False,False
2.94,353.235961914063,20.0942878723145,24.0042819976807,20.1085262298584,32.1990852355957,8.02254962921143,19.4883518218994,,False,0,6.92096628043709,False,-1.45000004768372,False,False,False,False,False
2.96,356.342010498047,23.1472835540771,22.4046058654785,18.7772731781006,31.1052513122559,9.27456378936768,12.4426403045654,,False,0,6.97065467238298,False,-2.85000014305115,False,False,False,False,False
2.98,2.60955667495728,25.2947177886963,22.1861381530762,18.5888290405273,27.3336410522461,10.1398248672485,10.9391479492188,,False,0,7.02141569385934,False,-1.22500002384186,False,False,False,False,False
3,5.15603733062744,28.1668033599854,22.2196140289307,18.6115303039551,24.6745128631592,11.2971305847168,9.88018035888672,,False,0,7.07322625172036,False,-1.20000004768372,False,False,False,False,False
3.02,7.72106456756592,28.1668033599854,22.2196140289307,18.6115303039551,24.6745128631592,11.2971305847168,9.88018035888672,,False,0,7.12606345381305,False,-2.40000009536743,False,False,False,False,False
3.04,13.6122665405273,23.225378036499,15.9836235046387,20.9695510864258,19.4104633331299,25.1654624938965,7.79271554946899,,False,0,7.17990463482671,False,-2.40000009536743,False,False,False,False,False
3.06,20.5020046234131,22.7312679290771,13.9044151306152,21.9696941375732,18.9935894012451,30.4873447418213,7.6296968460083,,False,0,7.23472737982119,False,-0.925000011920929,False,False,False,False,False
3.08,23.2741317749023,22.5971088409424,13.3161849975586,22.3797817230225,18.900951385498,30.3067455291748,7.58567428588867,,False,0,7.29050954550879,False,-0.325000017881393,False,False,False,False,False
3.1,23.9951438903809,22.4587421417236,12.6707067489624,22.9319477081299,18.7836036682129,30.1204566955566,7.54047966003418,,False,0,7.34722927937243,False,-0.400000005960464,False,False,False,False,False
3.12,25.0258331298828,22.4286651611328,12.5213613510132,23.0787391662598,18.7580509185791,30.0799598693848,7.5306978225708,,False,0,7.40486503670879,False,-0.100000001490116,False,False,False,False,False
3.14,24.930212020874,22.3935718536377,12.3408803939819,23.2673988342285,18.7282085418701,30.0327053070068,7.5193133354187,,False,0,7.4633955956903,False,-0.125,False,False,False,False,False
3.16,24.9377861022949,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.52280007054279,False,-0.025000000372529,False,False,False,False,False
3.18,24.5724277496338,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.58305792293847,False,0,False,False,False,False,False
3.2,24.1247844696045,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.64414897170466,False,0,False,False,False,False,False
3.22,23.6900444030762,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.7060534009491,False,0,False,False,False,False,False
3.24,23.2676963806152,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.76875176670211,False,0,False,False,False,False,False
3.26,22.8572731018066,22.3868865966797,12.3055820465088,23.3058395385742,18.7225189208984,30.0237007141113,7.51714754104614,,False,0,7.83222500217449,False,0,False,False,False,False,False
3.28,22.4583110809326,22.3935718536377,12.3408803939819,23.2673988342285,18.7282085418701,30.0327053070068,7.5193133354187,,False,0,7.89645442172812,False,0.025000000372529,False,False,False,False,False
3.3,21.9827117919922,22.4072780609131,12.4122676849365,23.1912307739258,18.7398662567139,30.0511589050293,7.52375602722168,,False,0,7.96142172365363,False,0.0500000007450581,False,False,False,False,False
3.32,21.4336471557617,22.4214248657227,12.4847202301025,23.116003036499,18.7518978118896,30.0702095031738,7.5283465385437,,False,0,8.02710899184699,False,0.0500000007450581,False,False,False,False,False
3.34,20.8993015289307,22.4665393829346,12.7087574005127,22.8958148956299,18.790225982666,30.1309604644775,7.54301977157593,,False,0,8.09349869647296,False,0.150000005960464,False,False,False,False,False
3.36,20.0465526580811,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.16057369370074,False,0.100000001490116,False,False,False,False,False
3.38,19.3818378448486,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.22831722459238,False,0,False,False,False,False,False
3.4,19.0550155639648,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.29671291322166,False,0,False,False,False,False,False
3.42,18.7365226745605,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.36574476409642,False,0,False,False,False,False,False
3.44,18.4260501861572,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.43539715895384,False,0,False,False,False,False,False
3.46,18.1233348846436,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.50565485299389,False,0,False,False,False,False,False
3.48,17.828088760376,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.57650297061235,False,0,False,False,False,False,False
3.5,17.5400638580322,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.6479270006909,False,0,False,False,False,False,False
3.52,17.2590084075928,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.71991279149782,False,0,False,False,False,False,False
3.54,16.9846897125244,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.79244654524939,False,0,False,False,False,False,False
3.56,16.716869354248,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.86551481237839,False,0,False,False,False,False,False
3.58,16.4553451538086,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,8.93910448555254,False,0,False,False,False,False,False
3.6,16.1999015808105,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.01320279348262,False,0,False,False,False,False,False
3.62,15.9503364562988,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.08779729455671,False,0,False,False,False,False,False
3.64,15.7064657211304,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.16287587033426,False,0,False,False,False,False,False
3.66,15.4680957794189,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.23842671893042,False,0,False,False,False,False,False
3.68,15.235053062439,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.31443834831888,False,0,False,False,False,False,False
3.7,15.007173538208,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.3908995695786,False,0,False,False,False,False,False
3.72,14.784291267395,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.4677994901076,False,0,False,False,False,False,False
3.74,14.5662546157837,22.4988632202148,12.8638906478882,22.7534999847412,18.8176612854004,30.1744747161865,7.55355262756348,,False,0,9.54512750682484,False,0,False,False,False,False,False
3.76,14.3529033660889,22.5072231292725,12.9034290313721,22.7184638977051,18.8247528076172,30.185733795166,7.55628299713135,,False,0,9.62287329937887,False,0.025000000372529,False,False,False,False,False
3.78,14.0737943649292,22.5156993865967,12.9432716369629,22.6836471557617,18.8319435119629,30.1971454620361,7.55904960632324,,False,0,9.70102682338038,False,0.025000000372529,False,False,False,False,False
3.8,13.7999315261841,22.5156993865967,12.9432716369629,22.6836471557617,18.8319435119629,30.1971454620361,7.55904960632324,,False,0,9.77957830367366,False,0,False,False,False,False,False
3.82,13.6005010604858,22.5156993865967,12.9432716369629,22.6836471557617,18.8319435119629,30.1971454620361,7.55904960632324,,False,0,9.85851822766058,False,0,False,False,False,False,False
3.84,13.4052000045776,22.5156993865967,12.9432716369629,22.6836471557617,18.8319435119629,30.1971454620361,7.55904960632324,,False,0,9.9378373386889,False,0,False,False,False,False,False
3.86,13.2138957977295,22.5242881774902,12.9834184646606,22.649040222168,18.8392276763916,30.2087078094482,7.56185436248779,,False,0,10.0175266295156,False,0.025000000372529,False,False,False,False,False
3.88,13.1451778411865,22.5418071746826,13.0646648406982,22.580472946167,18.8540840148926,30.2322940826416,7.56757831573486,,False,0,10.0175266295156,False,0.0500000007450581,False,False,False,False,False
3.9,13.0080823898315,22.5507373809814,13.1057643890381,22.5465068817139,18.8616561889648,30.2443161010742,7.57049798965454,,False,0,10.0175266295156,False,0.025000000372529,False,False,False,False,False
3.92,12.9397058486938,22.568941116333,13.1889371871948,22.4791984558105,18.8770847320557,30.2688255310059,7.57645177841187,,False,0,10.0175266295156,False,0.0500000007450581,False,False,False,False,False
3.94,12.8032808303833,22.568941116333,13.1889371871948,22.4791984558105,18.8770847320557,30.2688255310059,7.57645177841187,,False,0,10.0175266295156,False,0,False,False,False,False,False
3.96,12.8032808303833,22.5620670318604,13.1911783218384,22.4776649475098,18.8757972717285,30.2756977081299,7.57774019241333,,False,0,10.0175266295156,False,0,True,False,False,False,False
3.98,12.8127641677856,22.5471286773682,13.1960573196411,22.4743270874023,18.8729953765869,30.2906379699707,7.58054256439209,,False,0,10.0113626139499,False,0,True,False,False,False,False
4,12.8334131240845,22.5271530151367,13.2025814056396,22.4698619842529,18.8692474365234,30.3106136322021,7.58429002761841,,False,0,9.99796822358226,False,0,True,False,False,False,False
4.02,12.6741256713867,22.5014591217041,13.2109727859497,22.4641246795654,18.8644275665283,30.3363056182861,7.58911037445068,,False,0,10.0600043442678,False,0,True,False,False,False,False
4.04,12.7090702056885,22.4709796905518,13.2209234237671,22.4573173522949,18.8587093353271,30.3667850494385,7.59482765197754,,False,0,10.0369202369819,False,0,True,False,False,False,False
4.06,12.7507762908936,22.4312038421631,13.2339143753052,22.4484310150146,18.8512477874756,30.4065628051758,7.6022891998291,,False,0,10.0095520415576,False,0,True,False,False,False,False
4.08,12.8056106567383,22.3864307403564,13.2485332489014,22.4384269714355,18.8428497314453,30.4513339996338,7.61068820953369,,False,0,9.97386212447726,False,0,True,False,False,False,False
4.1,12.6799383163452,22.3365135192871,13.2648334503174,22.4272785186768,18.8334846496582,30.5012512207031,7.62005186080933,,False,0,10.0136558602354,False,0,True,False,False,False,False
4.12,12.7483644485474,22.2816200256348,13.2827634811401,22.4150142669678,18.8231868743896,30.5561447143555,7.6303505897522,,False,0,9.96882300999878,False,0,True,False,False,False,False
4.14,12.6367797851563,22.2218933105469,13.3022689819336,22.4016723632813,18.8119812011719,30.615873336792,7.64155578613281,,False,0,9.99958495736908,False,0,True,False,False,False,False
4.16,12.5326595306396,22.1521739959717,13.3250341415405,22.3860969543457,18.7989044189453,30.6855926513672,7.65463352203369,,False,0,10.0261220933387,False,0,True,False,False,False,False
4.18,12.6270542144775,22.0765171051025,13.3497428894043,22.3691940307617,18.7847099304199,30.7612495422363,7.66882705688477,,False,0,9.96337218738974,False,0,True,False,False,False,False
4.2,12.5441093444824,21.9965400695801,13.3758611679077,22.3513298034668,18.7697067260742,30.8412265777588,7.68383026123047,,False,0,9.97557281295412,False,0,True,False,False,False,False
4.22,12.4673194885254,21.9116458892822,13.4035844802856,22.3323631286621,18.7537803649902,30.9261207580566,7.69975662231445,,False,0,9.98395004537257,False,0,True,False,False,False,False
4.24,12.397349357605,21.8217239379883,13.4329471588135,22.3122749328613,18.736909866333,31.016040802002,7.71662473678589,,False,0,9.98794892591487,False,0,True,False,False,False,False
4.26,12.3342008590698,21.7220268249512,13.4655094146729,22.290002822876,18.7182064056396,31.1157379150391,7.73533153533936,,False,0,9.98745850126297,False,0,True,False,False,False,False
4.28,12.2840309143066,21.6220264434814,13.4981651306152,22.2676658630371,18.6994476318359,31.2157382965088,7.75409126281738,,False,0,9.97816793084245,False,0,True,False,False,False,False
4.3,12.2342300415039,21.5399017333984,13.618278503418,22.1790142059326,18.6959018707275,31.3416538238525,7.77956104278564,,False,0,9.96863014354348,False,0.0500000007450581,True,False,False,False,False
4.32,12.0491161346436,21.4768180847168,13.8314723968506,22.0261707305908,18.7082328796387,31.4955635070801,7.81270122528076,,False,0,9.95893288216502,False,0.100000001490116,True,False,False,False,False
4.34,11.7291650772095,21.3862762451172,13.9130058288574,21.9705066680908,18.696231842041,31.6094913482666,7.83641195297241,,False,0,9.94890374159506,False,0.025000000372529,True,False,False,False,False
4.36,11.6091270446777,21.30544090271,14.0423040390015,21.8832912445068,18.6923923492432,31.737922668457,7.86408090591431,,False,0,9.93881487441448,False,0.0500000007450581,True,False,False,False,False
4.38,11.4220428466797,21.2249526977539,14.1743955612183,21.796480178833,18.6884613037109,31.8670978546143,7.89238595962524,,False,0,9.92858091759702,False,0.0500000007450581,True,False,False,False,False
4.4,11.2343940734863,21.1348247528076,14.2607469558716,21.7407855987549,18.6757774353027,31.9819831848145,7.91746377944946,,False,0,9.9182041364655,False,0.025000000372529,True,False,False,False,False
4.42,11.1122941970825,21.0548133850098,14.3972578048706,21.6546077728271,18.6717090606689,32.1123428344727,7.94673919677734,,False,0,9.90777682759508,False,0.0500000007450581,True,False,False,False,False
4.44,10.9238357543945,20.9959182739258,14.6380796432495,21.5092029571533,18.6857242584229,32.275260925293,7.9848051071167,,False,0,9.89721687639216,False,0.100000001490116,True,False,False,False,False
4.46,10.6037120819092,20.9170322418213,14.7833385467529,21.4240989685059,18.6814098358154,32.4078369140625,8.01599884033203,,False,0,9.88636210377432,False,0.0500000007450581,True,False,False,False,False
4.48,10.4133806228638,20.8603782653809,15.0389442443848,21.2820701599121,18.6963157653809,32.575252532959,8.05654716491699,,False,0,9.87538237163192,False,0.100000001490116,True,False,False,False,False
4.5,10.0927171707153,20.7938976287842,15.2489290237427,21.1699848175049,18.7017459869385,32.5484085083008,8.09420108795166,,False,0,9.86412676487065,False,0.0750000029802322,True,False,False,False,False
4.52,9.83594512939453,20.763614654541,15.6394472122192,20.9776668548584,18.7387771606445,31.0254516601563,8.14721965789795,,False,0,9.85268324341178,False,0.150000005960464,True,False,False,False,False
4.54,9.38644886016846,20.6755695343018,15.7491979598999,20.9214744567871,18.7231159210205,30.8702239990234,8.17839813232422,,False,0,9.84083803600384,False,0.025000000372529,True,False,False,False,False
4.56,9.25475215911865,20.575569152832,15.8003463745117,20.8917922973633,18.69655418396,30.9702224731445,8.20495891571045,,False,0,9.82897448908644,False,0,True,False,False,False,False
4.58,9.18623447418213,20.4755687713623,15.8514957427979,20.8621139526367,18.6699924468994,31.0702228546143,8.231520652771,,False,0,9.81716597761626,False,0,True,False,False,False,False
4.6,9.11763954162598,20.3874607086182,15.9629459381104,20.8059978485107,18.6541519165039,30.9168586730957,8.26302337646484,,False,0,9.80541270042841,False,0.025000000372529,True,False,False,False,False
4.62,8.98549365997314,20.3114681243896,16.1373348236084,20.7238025665283,18.6490707397461,30.5211429595947,8.29986763000488,,False,0,9.79364413433587,False,0.0500000007450581,True,False,False,False,False
