timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,234.001220703125,29.1623001098633,23.9723644256592,12.7971830368042,9.028564453125,22.7695541381836,16.9714221954346,,False,0,4.31471911445145,False,0,False,False,False,False,False
1.42,236.036743164063,29.1634254455566,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.28429335987928,False,-0.100000001490116,False,False,False,False,False
1.44,239.026916503906,29.1634254455566,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.25630575036169,False,0,False,False,False,False,False
1.46,241.295837402344,29.163423538208,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.23091910997436,False,0,False,False,False,False,False
1.48,243.665954589844,29.1634254455566,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.20834817856848,False,0,False,False,False,False,False
1.5,246.13362121582,29.1634254455566,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.18886567363489,False,0,False,False,False,False,False
1.52,248.691955566406,29.163423538208,23.7663555145264,12.9098491668701,9.028564453125,22.7704048156738,16.9724102020264,,False,0,4.17283045907988,False,0,False,False,False,False,False
1.54,251.329956054688,29.1634254455566,23.7663555145264,12.9098491668701,9.028564453125,22.7704029083252,16.9724102020264,,False,0,4.16071928045201,False,0,False,False,False,False,False
1.56,254.031036376953,29.162935256958,23.8173561096191,12.8875350952148,9.02849960327148,22.7700290679932,16.9720420837402,,False,0,4.15315447248873,False,0.025000000372529,False,False,False,False,False
1.58,256.511047363281,29.1623020172119,23.9723644256592,12.7971830368042,9.028564453125,22.7695541381836,16.9714221954346,,False,0,4.15096008528954,False,0.0750000029802322,False,False,False,False,False
1.6,258.460571289063,29.1629123687744,24.1304492950439,12.7146034240723,9.02901458740234,22.7700538635254,16.9715270996094,,False,0,4.15519519015736,False,0.0750000029802322,False,False,False,False,False
1.62,260.345947265625,29.1633911132813,24.183837890625,12.6874341964722,9.02925109863281,22.770435333252,16.9717235565186,,False,0,4.16718712107708,False,0.025000000372529,False,False,False,False,False
1.64,262.634246826172,29.1640148162842,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.18846904177835,False,0.025000000372529,False,False,False,False,False
1.66,264.693054199219,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.22054148952024,False,0,False,False,False,False,False
1.68,266.63134765625,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.26409317018441,False,0,False,False,False,False,False
1.7,267.946136474609,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.31676622097493,False,0,False,False,False,False,False
1.72,268.366638183594,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.36667387347791,False,0,False,False,False,False,False
1.74,268.175231933594,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.38052627779397,False,0,False,False,False,False,False
1.76,267.404693603516,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.39625127454433,False,0,False,False,False,False,False
1.78,265.409149169922,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.41924889276575,False,0,False,False,False,False,False
1.8,263.065002441406,29.1640129089355,24.237585067749,12.6604404449463,9.02953052520752,22.7709331512451,16.9720020294189,,False,0,4.43711826758222,False,0,False,False,False,False,False
