timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.774112701416,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
0.94,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
0.96,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
0.98,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.774112701416,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.02,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.774112701416,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.04,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.06,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.774112701416,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.08,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.774112701416,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.1,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.12,188.964218139648,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.14,188.964218139648,10.1577682495117,14.3339815139771,8.70287704467773,6.16729497909546,41.7742118835449,19.8327693939209,,False,0,21.5348316097216,False,0.025000000372529,False,False,False,False,False
1.16,188.901443481445,10.1577682495117,14.3339815139771,8.70287704467773,6.16729497909546,41.7742118835449,19.8327693939209,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.18,188.901443481445,10.1577682495117,14.3339815139771,8.70287704467773,6.16729497909546,41.7742118835449,19.8327693939209,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.2,188.901443481445,10.1577482223511,14.3652257919312,8.72172164916992,6.16719484329224,41.7741088867188,19.8328075408936,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
1.22,188.964218139648,10.1578531265259,14.4283285140991,8.75978469848633,6.16708183288574,41.7744979858398,19.8331680297852,,False,0,21.5348316097216,False,-0.0500000007450581,False,False,False,False,False
1.24,189.089965820313,10.158148765564,14.4922637939453,8.79834938049316,6.16708612442017,41.7756805419922,19.8339042663574,,False,0,21.5348316097216,False,-0.0500000007450581,False,False,False,False,False
1.26,189.21598815918,10.1593208312988,14.6226892471313,8.877028465271,6.16744804382324,41.7804412841797,19.8365154266357,,False,0,21.5348316097216,False,-0.100000001490116,False,False,False,False,False
1.28,189.468963623047,10.1597356796265,14.6558380126953,8.8970251083374,6.16761112213135,41.7821350097656,19.8374042510986,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
1.3,189.53239440918,10.1618709564209,14.7906560897827,8.97836208343506,6.16855525970459,41.7908782958984,19.8419036865234,,False,0,21.5348316097216,False,-0.100000001490116,False,False,False,False,False
1.32,189.786895751953,10.1618709564209,14.7906560897827,8.97836208343506,6.16855525970459,41.7908782958984,19.8419036865234,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.34,189.786895751953,10.1618709564209,14.7906560897827,8.97836208343506,6.16855525970459,41.7908782958984,19.8419036865234,,False,0,21.5348316097216,False,0,False,False,False,False,False
1.36,189.786895751953,10.1625261306763,14.8249244689941,8.99903678894043,6.16886615753174,41.7935600280762,19.8432636260986,,False,0,21.5348316097216,False,-0.025000000372529,False,False,False,False,False
