timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,,,,,,,,,,,,False,,,,,,
2.34,278.659423828125,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.56828632336296,False,0,False,False,False,False,False
2.36,280.827270507813,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.57637204744258,False,0,False,False,False,False,False
2.38,282.961303710938,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.58651690428286,False,0,False,False,False,False,False
2.4,285.054931640625,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.59881289605254,False,0,False,False,False,False,False
2.42,287.101745605469,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.61339620039998,False,0,False,False,False,False,False
2.44,289.095184326172,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.63045191473731,False,0,False,False,False,False,False
2.46,291.028259277344,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.65023350722313,False,0,False,False,False,False,False
2.48,292.893096923828,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.67308803219287,False,0,False,False,False,False,False
2.5,294.680236816406,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.69947219842747,False,0,False,False,False,False,False
2.52,296.377746582031,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.72998931766346,False,0,False,False,False,False,False
2.54,297.969390869141,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.76539273156717,False,0,False,False,False,False,False
2.56,299.432556152344,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.80657308841594,False,0,False,False,False,False,False
2.58,300.734680175781,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.85442637325376,False,0,False,False,False,False,False
2.6,301.827850341797,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.90950599972607,False,0,False,False,False,False,False
2.62,302.642791748047,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.9710974593691,False,0,False,False,False,False,False
2.64,303.085632324219,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.03486064828536,False,0,False,False,False,False,False
2.66,303.078125,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.08688523455636,False,0,False,False,False,False,False
2.68,302.914520263672,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.09819257423144,False,0,False,False,False,False,False
2.7,302.433837890625,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.10534217458558,False,0,False,False,False,False,False
2.72,301.247955322266,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.10657170366367,False,0,False,False,False,False,False
2.74,299.857727050781,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.09865754484601,False,0,False,False,False,False,False
2.76,298.349212646484,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.08505748716535,False,0,False,False,False,False,False
2.78,296.755249023438,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.06843862488901,False,0,False,False,False,False,False
2.8,295.091705322266,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.05056925460028,False,0,False,False,False,False,False
2.82,293.367584228516,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.03256584332521,False,0,False,False,False,False,False
2.84,291.588684082031,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,6.01512815198057,False,0,False,False,False,False,False
2.86,289.759643554688,30.9222202301025,26.0416164398193,10.727931022644,7.56538200378418,21.009635925293,18.434606552124,,False,0,5.99867754131473,False,0,False,False,False,False,False
