timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,,,,,,,,,,,,False,,,,,,
2.18,133.36491394043,26.9682064056396,6.60750198364258,30.1620273590088,21.3073596954346,24.9636669158936,4.69262599945068,,False,0,8.92949121615013,False,0,False,False,False,False,False
2.2,132.554473876953,26.9682674407959,6.62184047698975,30.0965614318848,21.3074970245361,24.9637298583984,4.69254922866821,,False,0,8.88994908739887,False,0.025000000372529,False,False,False,False,False
2.22,131.547378540039,26.9687690734863,6.65080642700195,29.9669055938721,21.3080749511719,24.9642143249512,4.69246673583984,,False,0,8.85111355648028,False,0.0500000007450581,False,False,False,False,False
2.24,130.332473754883,26.9687690734863,6.65080642700195,29.9669055938721,21.3080749511719,24.9642143249512,4.69246673583984,,False,0,8.81289990286523,False,0,False,False,False,False,False
2.26,129.454437255859,26.9687690734863,6.65080642700195,29.9669055938721,21.3080749511719,24.9642143249512,4.69246673583984,,False,0,8.77517705796402,False,0,False,False,False,False,False
2.28,128.558639526367,26.9687690734863,6.65080642700195,29.9669055938721,21.3080749511719,24.9642143249512,4.69246673583984,,False,0,8.73775925314714,False,0,False,False,False,False,False
2.3,127.647041320801,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.70038669197133,False,0.0750000029802322,False,False,False,False,False
2.32,126.13508605957,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.662695322338,False,0,False,False,False,False,False
2.34,125.192749023438,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.62419361455367,False,0,False,False,False,False,False
2.36,124.249588012695,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.58421596036722,False,0,False,False,False,False,False
2.38,123.316581726074,26.9704895019531,6.69498205184937,29.7755546569824,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.54190264750952,False,0,False,False,False,False,False
2.4,122.410758972168,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.49618745870165,False,0,False,False,False,False,False
2.42,121.558502197266,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.44589207168926,False,0,False,False,False,False,False
2.44,120.801216125488,26.9704895019531,6.69498205184937,29.7755546569824,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.39002602112281,False,0,False,False,False,False,False
2.46,120.202926635742,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.32866857352906,False,0,False,False,False,False,False
2.48,119.855850219727,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.26535751392123,False,0,False,False,False,False,False
2.5,119.849044799805,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.21333374597187,False,0,False,False,False,False,False
2.52,119.973899841309,26.9704895019531,6.69498205184937,29.7755546569824,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.20183471479817,False,0,False,False,False,False,False
2.54,120.344802856445,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.194298171071,False,0,False,False,False,False,False
2.56,121.243034362793,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.19324606718657,False,0,False,False,False,False,False
2.58,122.256286621094,26.9704895019531,6.69498205184937,29.7755584716797,21.309700012207,24.9658317565918,4.69251251220703,,False,0,8.20332300728518,False,0,False,False,False,False,False
2.6,123.304740905762,26.9807147979736,6.81716823577881,29.2831249237061,21.3185043334961,24.9753894805908,4.69361305236816,,False,0,8.2214871379318,False,0.200000002980232,False,False,False,False,False
2.62,122.708488464355,27.0423221588135,7.15317106246948,28.1569004058838,21.3690280914307,25.0327472686768,4.70265054702759,,False,0,8.24523727228642,False,0.5,False,False,False,False,False
2.64,119.533050537109,27.2582015991211,7.82215452194214,26.5818901062012,21.5428009033203,25.2334423065186,4.73743963241577,,False,0,8.27287509436067,False,0.824999988079071,False,False,False,False,False
2.66,113.163124084473,27.8853816986084,9.25469017028809,24.7011470794678,22.0437488555908,18.3920974731445,4.82113695144653,,False,0,8.30331298520564,False,1.27499997615814,False,False,False,False,False
2.68,101.640258789063,29.5734901428223,13.1424121856689,22.8242492675781,23.3869743347168,11.386474609375,5.10684299468994,,False,0,8.33586194145622,False,1.89999997615814,False,False,False,False,False
2.7,82.5774230957031,31.0940265655518,17.8322124481201,22.1131343841553,24.595043182373,9.38205242156982,5.36592864990234,,False,0,8.37010232254495,False,1.125,False,False,False,False,False
2.72,72.1833877563477,34.1127586364746,27.1196002960205,21.4796447753906,27.3522338867188,7.4584584236145,5.95986413955688,,False,0,8.40576725842777,False,1.77499997615814,False,False,False,False,False
2.74,56.9880409240723,29.4409580230713,26.9638690948486,21.3426151275635,30.9946670532227,6.43071889877319,6.746910572052,,False,0,8.44268997297245,False,1.55000007152557,False,False,False,False,False
2.76,46.2672348022461,26.8766212463379,27.1917419433594,21.5282402038574,31.4347438812256,5.86664342880249,7.64656543731689,,False,0,8.48076681614515,False,1.22500002384186,False,False,False,False,False
2.78,39.3962326049805,26.5274963378906,27.2590065002441,21.5823402404785,31.0265579223633,5.78985404968262,7.82592535018921,,False,0,8.51993189869038,False,0.200000002980232,False,False,False,False,False
2.8,38.9550971984863,25.6890354156494,27.4771785736084,21.7572937011719,30.0463638305664,5.60543823242188,8.35238742828369,,False,0,8.56013149050159,False,0.525000035762787,False,False,False,False,False
2.82,36.7290306091309,25.6890354156494,27.4771785736084,21.7572937011719,30.0463638305664,5.60543823242188,8.35238742828369,,False,0,8.60133698857669,False,0,False,False,False,False,False
2.84,37.3803825378418,25.6147060394287,27.5011615753174,21.7764911651611,29.9594802856445,5.58909130096436,8.40722942352295,,False,0,8.64352106870198,False,0.0500000007450581,False,False,False,False,False
2.86,37.7601737976074,25.5412883758545,27.5257091522217,21.7961368560791,29.873664855957,5.57294416427612,8.46294021606445,,False,0,8.68666134145902,False,0.0500000007450581,False,False,False,False,False
2.88,38.1371459960938,25.2913761138916,27.616117477417,21.8684577941895,29.5815620422363,5.51798057556152,8.66523551940918,,False,0,8.7307422029804,False,0.174999997019768,False,False,False,False,False
2.9,37.8153190612793,25.1533718109131,27.6709499359131,21.9123001098633,29.4202632904053,5.48762464523315,8.78618335723877,,False,0,8.775741080626,False,0.100000001490116,False,False,False,False,False
2.92,37.9020385742188,24.9199714660645,27.7725391387939,21.9934730529785,29.1474933624268,5.43629789352417,9.00790596008301,,False,0,8.82164907118882,False,0.174999997019768,False,False,False,False,False
2.94,37.5689506530762,24.9199714660645,27.7725391387939,21.9934730529785,29.1474933624268,5.43629789352417,9.00790596008301,,False,0,8.86844702474713,False,0.375,False,False,False,False,False
2.96,36.1611366271973,24.0284805297852,28.2920932769775,22.4080410003662,28.1058464050293,5.24024629592896,10.1300086975098,,False,0,8.91612092789268,False,0.375,False,False,False,False,False
2.98,34.7984962463379,23.6432991027832,28.605770111084,22.6580238342285,27.6559448242188,5.15554523468018,10.8221817016602,,False,0,8.964660135772,False,0.375,False,False,False,False,False
3,33.4790573120117,23.1231079101563,29.1620826721191,23.1010246276855,27.0485534667969,5.0411696434021,12.1171493530273,,False,0,9.01404735824512,False,0.574999988079071,False,False,False,False,False
3.02,31.2672233581543,22.7166175842285,29.7559413909912,23.5735816955566,26.5741653442383,4.95180797576904,13.637882232666,,False,0,9.06426873394454,False,0.525000035762787,False,False,False,False,False
3.04,29.3996715545654,22.5116119384766,30.1351165771484,23.8751773834229,26.335033416748,4.90674877166748,14.70703125,,False,0,9.11531047542184,False,0.300000011920929,False,False,False,False,False
3.06,28.5685615539551,22.2532157897949,30.72580909729,24.3448677062988,26.0337715148926,4.8499584197998,16.5665493011475,,False,0,9.16715887956559,False,0.425000011920929,False,False,False,False,False
3.08,27.2365589141846,22.1573162078857,30.9883766174316,24.5535945892334,25.9220218658447,4.82888412475586,17.484130859375,,False,0,9.21980033735833,False,0.174999997019768,False,False,False,False,False
3.1,26.9502220153809,22.0549850463867,31.3030395507813,24.8037052154541,25.8028221130371,4.80640029907227,18.6714763641357,,False,0,9.2732213429854,False,0.200000002980232,False,False,False,False,False
3.12,26.5609645843506,22.0185737609863,31.425178527832,24.9007778167725,25.7604217529297,4.79840326309204,19.1610050201416,,False,0,9.3274085023086,False,0.0750000029802322,False,False,False,False,False
3.14,26.6708927154541,21.9832229614258,31.549633026123,24.999683380127,25.7192611694336,4.79063701629639,19.6777801513672,,False,0,9.38234854072103,False,0.0750000029802322,False,False,False,False,False
3.16,26.7763233184814,21.9832229614258,31.549633026123,24.999683380127,25.7192611694336,4.79063701629639,19.6777801513672,,False,0,9.43802831039904,False,0,False,False,False,False,False
3.18,27.1824417114258,21.9832229614258,31.549633026123,24.999683380127,25.7192611694336,4.79063701629639,19.6777801513672,,False,0,9.49443479696973,False,0,False,False,False,False,False
3.2,27.588586807251,21.9716758728027,31.5916347503662,25.0330696105957,25.7058200836182,4.78809690475464,19.8564586639404,,False,0,9.55155512561267,False,0.025000000372529,False,False,False,False,False
3.22,27.8902263641357,21.8025226593018,32.3005180358887,25.5963459014893,25.5090217590332,4.75094556808472,23.2492389678955,,False,0,9.60937656661544,False,0.400000005960464,False,False,False,False,False
3.24,26.6462249755859,21.6700534820557,33.0320243835449,26.1774864196777,25.3551139831543,4.72185850143433,27.3182201385498,,False,0,9.66788654040325,False,0.375,False,False,False,False,False
3.26,25.5392208099365,21.4395885467529,33.2271537780762,27.8542728424072,25.0974979400635,4.68020343780518,27.032735824585,,False,0,9.72707262206337,False,0.925000011920929,True,False,False,False,False
3.28,22.4716281890869,21.3982200622559,32.5368499755859,28.2568340301514,25.0645732879639,4.68571758270264,26.9941024780273,,False,0,9.78149800978336,False,0.200000002980232,True,False,False,False,False
3.3,22.1258316040039,21.314582824707,30.91428565979,29.4368305206299,25.0129432678223,4.69288969039917,26.9338836669922,,False,0,9.83306664614353,False,0.525000035762787,True,False,False,False,False
3.32,20.6784267425537,21.2904930114746,30.7418727874756,29.5294456481934,25.0111675262451,4.7145037651062,26.9307174682617,,False,0,9.88096731538606,False,0.0500000007450581,True,False,False,False,False
3.34,20.8708686828613,21.2621269226074,30.6327667236328,29.5533580780029,25.0107231140137,4.74181747436523,26.9290599822998,,False,0,9.925921022883,False,0.025000000372529,True,False,False,False,False
3.36,21.1599998474121,21.2298393249512,30.5862922668457,29.5084781646729,25.0112857818604,4.7741060256958,26.9284973144531,,False,0,9.96753186874878,False,0,True,False,False,False,False
3.38,21.5470199584961,21.1873207092285,30.4574451446533,29.5126762390137,25.0111141204834,4.81569623947144,26.9268131256104,,False,0,10.0064150508528,False,0.025000000372529,True,False,False,False,False
3.4,21.5682220458984,21.1375980377197,30.3860359191895,29.4434146881104,25.0118732452393,4.86541891098022,26.9260540008545,,False,0,9.9746784590023,False,0,True,False,False,False,False
3.42,22.0035018920898,21.083028793335,30.3076686859131,29.3674049377441,25.0127067565918,4.91998672485352,26.925220489502,,False,0,10.0016249083325,False,0,True,False,False,False,False
3.44,22.1488246917725,21.0236587524414,30.2224025726318,29.284704208374,25.013614654541,4.97935819625854,26.9243144989014,,False,0,9.96065908228604,False,0,True,False,False,False,False
3.46,22.6171073913574,20.9586753845215,30.1290760040283,29.1941871643066,25.0146064758301,5.04434108734131,26.9233226776123,,False,0,9.9820237878947,False,0,True,False,False,False,False
3.48,23.10569190979,20.8888301849365,30.0287704467773,29.0968990325928,25.0156726837158,5.11418533325195,26.9222545623779,,False,0,10.000591370586,False,0,True,False,False,False,False
3.5,23.3041038513184,20.8144855499268,29.9219989776611,28.9933395385742,25.0168075561523,5.18853092193604,26.9211196899414,,False,0,9.94944963870179,False,0,True,False,False,False,False
3.52,23.8305892944336,20.7298202514648,29.800407409668,28.8754062652588,25.0181007385254,5.27319622039795,26.9198265075684,,False,0,9.96322462076564,False,0,True,False,False,False,False
3.54,24.3951473236084,20.7298202514648,29.800407409668,28.8754062652588,25.0181007385254,5.27319622039795,26.9198265075684,,False,0,9.97119823374578,False,0,True,False,False,False,False
3.56,24.9989051818848,20.5409393310547,29.529146194458,28.6123065948486,25.0209846496582,5.46207618713379,26.9169425964355,,False,0,9.97403399799016,False,0,True,False,False,False,False
3.58,25.613260269165,20.4413986206055,29.3861923217773,28.4736518859863,25.0225048065186,5.56161737442017,26.9154224395752,,False,0,9.97878995716644,False,0,True,False,False,False,False
3.6,26.2553482055664,20.3414001464844,29.2425785064697,28.3343601226807,25.0240249633789,5.66161584854126,26.9138946533203,,False,0,9.98198037455798,False,0,True,False,False,False,False
3.62,26.9109668731689,20.2414016723633,29.0989685058594,28.195068359375,25.0255527496338,5.76161479949951,26.9123668670654,,False,0,9.98688229362569,False,0,True,False,False,False,False
3.64,27.5788040161133,20.1414031982422,28.9553565979004,28.0557746887207,25.0270805358887,5.86161327362061,26.9108390808105,,False,0,9.99380957625428,False,0,True,False,False,False,False
3.66,28.2590065002441,20.0398120880127,28.6192054748535,28.0954093933105,25.0262489318848,5.96116304397583,26.9075946807861,,False,0,10.0027580145255,False,0.0750000029802322,True,False,False,False,False
3.68,28.3098697662354,19.9390392303467,28.226936340332,28.1980819702148,25.0256366729736,6.06094598770142,26.9062252044678,,False,0,9.93745806530926,False,0.100000001490116,True,False,False,False,False
3.7,28.5743217468262,19.8579177856445,26.9361782073975,29.3654861450195,25.0468368530273,6.16683673858643,26.9345092773438,,False,0,9.94833228268242,False,0.5,True,False,False,False,False
3.72,27.1508941650391,19.9653339385986,24.5418872833252,31.0650939941406,25.2982616424561,6.31139850616455,27.2276287078857,,False,0,9.95789003388705,False,1.22500002384186,True,False,False,False,False
3.74,23.0241260528564,19.9286823272705,24.075740814209,30.6082420349121,25.3623142242432,6.43163394927979,27.3306541442871,,False,0,9.96169626937491,False,0.225000008940697,True,False,False,False,False
3.76,22.7470932006836,20.1635437011719,22.7640228271484,29.0599842071533,25.7671890258789,6.64077568054199,27.813304901123,,False,0,9.96586702034186,False,0.900000035762787,True,False,False,False,False
3.78,20.1320171356201,20.1927661895752,22.3391399383545,28.6292209625244,24.3314476013184,6.7837290763855,28.0189876556396,,False,0,9.96657078865435,False,0.275000005960464,True,False,False,False,False
3.8,19.6831970214844,20.1685276031494,22.0681400299072,28.3906764984131,23.5864067077637,6.90941476821899,28.1532306671143,,False,0,9.96728939558822,False,0.150000005960464,True,False,False,False,False
3.82,19.6425075531006,20.1479663848877,21.8051681518555,28.1589298248291,22.9074993133545,7.03686428070068,28.2946681976318,,False,0,9.96866201466994,False,0.150000005960464,True,False,False,False,False
3.84,19.5978126525879,20.0615367889404,21.67214012146,28.0931243896484,23.0686492919922,7.14164543151855,28.3447341918945,,False,0,9.97066420916842,False,0.025000000372529,True,False,False,False,False
3.86,19.9623851776123,19.9751529693604,21.5395927429199,28.0273666381836,23.2274379730225,7.24653387069702,28.3952198028564,,False,0,9.97394222551685,False,0.025000000372529,True,False,False,False,False
3.88,20.3298416137695,19.9751529693604,21.5395927429199,28.0273666381836,23.2274379730225,7.24653387069702,28.3952198028564,,False,0,9.97848696717576,False,0,True,False,False,False,False
3.9,20.7852001190186,19.7751541137695,21.324161529541,27.9599571228027,23.8666095733643,7.44653177261353,28.4578037261963,,False,0,9.98443061727566,False,0,True,False,False,False,False
3.92,21.2460899353027,19.6751556396484,21.2164459228516,27.9262504577637,24.1861934661865,7.54653072357178,28.4890937805176,,False,0,9.99177067937579,False,0,True,False,False,False,False
3.94,21.712553024292,19.5751552581787,21.1087303161621,27.8925457000732,24.5057792663574,7.64652967453003,28.5203857421875,,False,0,10.0005040787064,False,0,True,False,False,False,False
3.96,21.9757766723633,19.4751567840576,21.0010147094727,27.8588390350342,24.8253631591797,7.74652862548828,28.5516757965088,,False,0,9.92504903355323,False,0,True,False,False,False,False
3.98,22.4549121856689,19.3751583099365,20.8932991027832,27.8251342773438,25.1449489593506,7.84652757644653,28.5829677581787,,False,0,9.93595289383857,False,0,True,False,False,False,False
4,22.9398021697998,19.2751617431641,20.7855834960938,27.7914276123047,25.4645328521729,7.94652652740479,28.6142597198486,,False,0,9.94825087438334,False,0,True,False,False,False,False
4.02,23.430492401123,19.1751613616943,20.6778678894043,27.7577228546143,25.7692279815674,8.0465259552002,28.6455497741699,,False,0,9.96193781207782,False,0,True,False,False,False,False
4.04,23.9270057678223,19.0751628875732,20.5701522827148,27.7240161895752,25.7379360198975,8.14652442932129,28.6768398284912,,False,0,9.97700799060969,False,0,True,False,False,False,False
4.06,24.4293823242188,18.9751644134521,20.462438583374,27.6903095245361,25.7066459655762,8.2465238571167,28.7081317901611,,False,0,9.99345515217936,False,0,True,False,False,False,False
4.08,24.937629699707,18.8751525878906,20.3547096252441,27.6566047668457,25.6753540039063,8.34653472900391,28.7394218444824,,False,0,10.0112725102005,False,0,True,False,False,False,False
4.1,25.2521514892578,18.7751541137695,20.2469940185547,27.6228981018066,25.644063949585,8.446533203125,28.7707138061523,,False,0,9.94112232065822,False,0,True,False,False,False,False
4.12,25.7742156982422,18.6751556396484,20.1392784118652,27.5891933441162,25.612771987915,8.54653167724609,28.8020076751709,,False,0,9.96113987653408,False,0,True,False,False,False,False
4.14,26.3023147583008,18.5751552581787,20.0315628051758,27.5554866790771,25.5814819335938,8.6465311050415,28.8332958221436,,False,0,9.98251853223486,False,0,True,False,False,False,False
4.16,26.8364639282227,18.475154876709,19.9238471984863,27.5217819213867,25.5501899719238,8.7465295791626,28.8645858764648,,False,0,10.0052495627992,False,0,True,False,False,False,False
4.18,27.1830883026123,18.3751564025879,19.8161315917969,27.4880752563477,25.5188980102539,8.84652900695801,28.8958797454834,,False,0,9.93817996187698,False,0,True,False,False,False,False
4.2,27.7317180633545,18.2751579284668,19.7084159851074,27.4543704986572,25.4876079559326,8.9465274810791,28.9271717071533,,False,0,9.96311821636627,False,0,True,False,False,False,False
4.22,28.2865123748779,18.1876583099365,19.5784378051758,27.3893146514893,25.4736328125,9.05268859863281,28.9784488677979,,False,0,9.98939448579704,False,0.025000000372529,True,False,False,False,False
4.24,28.7396202087402,18.1513557434082,19.3623237609863,27.201847076416,25.5307636260986,9.18463516235352,29.1125030517578,,False,0,10.0168310936933,False,0.125,True,False,False,False,False
