timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,,,,False,,,,,,
2.2,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.22,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.24,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.26,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.28,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.3,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.32,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.34,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.36,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.38,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.4,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.42,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.44,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.46,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.48,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.5,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.52,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.54,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.56,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
2.58,219.028869628906,25.5404205322266,30.6023807525635,6.16715049743652,4.3608341217041,26.3914356231689,21.6391525268555,,False,0,10.0995067851211,False,0,False,False,False,False,False
