timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,15.5207023620605,21.9495868682861,3.43696069717407,2.43029808998108,36.4111480712891,23.5697040557861,,,,,False,,,,,,
1.62,198.202575683594,15.5207023620605,21.9495868682861,3.43696069717407,2.43029808998108,36.4111480712891,23.5697040557861,,False,0,18.4405889027444,False,0,False,False,False,False,False
1.64,198.202575683594,15.5207023620605,21.9495868682861,3.43696069717407,2.43029808998108,36.4111480712891,23.5697040557861,,False,0,18.4405889027444,False,0.0500000007450581,False,False,False,False,False
1.66,198.046005249023,15.5212755203247,21.7604961395264,3.40783739089966,2.43073391914368,36.4125518798828,23.5702571868896,,False,0,18.4405889027444,False,0.0500000007450581,False,False,False,False,False
1.68,197.89013671875,15.5289363861084,21.2650833129883,3.33155703544617,2.43288612365723,36.430736541748,23.5810432434082,,False,0,18.4405889027444,False,0.275000005960464,False,False,False,False,False
1.7,197.044708251953,15.5739040374756,20.335111618042,3.18847346305847,2.44193315505981,36.5369262695313,23.6476726531982,,False,0,18.4405889027444,False,0.574999988079071,False,False,False,False,False
1.72,195.337631225586,15.6206541061401,19.8314342498779,3.11105442047119,2.45048856735229,36.6471862792969,23.7177257537842,,False,0,18.4405889027444,False,0.349999994039536,False,False,False,False,False
1.74,194.334976196289,15.7080183029175,19.2142143249512,3.01627063751221,2.46586346626282,36.853141784668,23.8492012023926,,False,0,18.4405889027444,False,0.474999994039536,False,False,False,False,False
1.76,193.013488769531,14.7639579772949,19.0634613037109,2.99314022064209,2.47064542770386,36.9183082580566,23.8908882141113,,False,0,18.4405889027444,False,0.125,False,False,False,False,False
1.78,192.672653198242,11.9732751846313,18.5576496124268,2.9155867099762,2.49044704437256,37.1916923522949,24.0660285949707,,False,0,18.4405889027444,False,0.450000017881393,False,False,False,False,False
1.8,191.46745300293,10.355902671814,18.1770477294922,2.85730791091919,2.51014232635498,37.4670867919922,24.2427234649658,,False,0,18.4405889027444,False,0.375,False,False,False,False,False
1.82,190.487060546875,8.85605430603027,17.7433414459229,2.79099941253662,2.53943228721619,37.880615234375,24.5083484649658,,False,0,18.4405889027444,False,0.474999994039536,False,False,False,False,False
1.84,189.272842407227,6.97856521606445,17.0530014038086,2.68577289581299,2.60917854309082,38.8762359619141,25.1486644744873,,False,0,18.4405889027444,False,0.900000035762787,False,False,False,False,False
1.86,187.04328918457,6.78221797943115,16.9694690704346,2.6730751991272,2.62044095993042,39.0379486083984,25.2527370452881,,False,0,18.4405889027444,False,0.125,False,False,False,False,False
1.88,186.739852905273,6.32346200942993,16.7652702331543,2.64208459854126,2.65164804458618,39.4869728088379,25.5417575836182,,False,0,18.4405873500615,False,0.325000017881393,False,False,False,False,False
1.9,185.956893920898,6.07322359085083,16.6486129760742,2.62441396713257,2.67228221893311,39.7845191955566,25.7333335876465,,False,0,18.4405873500615,False,0.200000002980232,False,False,False,False,False
1.92,185.479019165039,5.68404054641724,16.4602203369141,2.59594225883484,2.71114373207092,40.3460845947266,26.0949802398682,,False,0,18.4405873500615,False,0.349999994039536,False,False,False,False,False
1.94,184.64909362793,4.89941549301147,16.0618190765381,2.53612399101257,2.82867336273193,42.0511322021484,27.1935234069824,,False,0,18.4405873500615,False,0.900000035762787,False,False,False,False,False
1.96,182.543960571289,4.62495374679565,15.9218378067017,2.51531910896301,2.88998651504517,42.9434471130371,27.7686347961426,,False,0,18.4405873500615,False,0.400000005960464,False,False,False,False,False
1.98,181.617584228516,4.47124290466309,15.8452987670898,2.50402235984802,2.93146991729736,42.9858245849609,28.1583518981934,,False,0,18.4405873500615,False,0.25,False,False,False,False,False
2,181.040283203125,4.24962520599365,15.7397861480713,2.48859548568726,3.00333285331726,40.8350296020508,26.8778877258301,,False,0,18.4405873500615,False,0.400000005960464,False,False,False,False,False
2.02,180.118057250977,4.23667192459106,15.7338733673096,2.48773646354675,3.00805950164795,40.7093391418457,26.79514503479,,False,0,18.4405873500615,False,0.025000000372529,False,False,False,False,False
2.04,180.060455322266,4.23667192459106,15.7338733673096,2.48773646354675,3.00805950164795,40.7093391418457,26.79514503479,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.06,180.060455322266,4.23667192459106,15.7338733673096,2.48773646354675,3.00805950164795,40.7093391418457,26.79514503479,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.08,180.060455322266,4.30244159698486,15.7642374038696,2.49215030670166,2.9847047328949,41.3476181030273,27.2153339385986,,False,0,18.4405873500615,False,-0.125,False,False,False,False,False
2.1,180.348526000977,5.01261949539185,16.1200199127197,2.5448169708252,2.80719709396362,41.7389602661133,26.9923515319824,,False,0,18.4405873500615,False,-1.10000002384186,False,False,False,False,False
2.12,182.892532348633,5.92758941650391,16.579065322876,2.61389303207397,2.68575143814087,39.9789962768555,25.8585643768311,,False,0,18.4405873500615,False,-0.975000023841858,False,False,False,False,False
2.14,185.181747436523,11.1582174301147,18.3756294250488,2.8877067565918,2.49927139282227,37.3147277832031,24.1449432373047,,False,0,18.4405873500615,False,-2.35000014305115,False,False,False,False,False
2.16,191.007385253906,15.6631679534912,19.4975624084473,3.05977058410645,2.45803546905518,36.7474136352539,23.7816410064697,,False,0,18.4405873500615,False,-0.975000023841858,False,False,False,False,False
2.18,193.63410949707,15.6409549713135,19.6619148254395,3.08501124382019,2.45411086082459,36.6950454711914,23.7482280731201,,False,0,18.4405873500615,False,-0.125,False,False,False,False,False
2.2,193.983016967773,15.5857563018799,20.1866893768311,3.16565465927124,2.44414114952087,36.5648765563965,23.6653938293457,,False,0,18.4405873500615,False,-0.375,False,False,False,False,False
2.22,195.048492431641,15.5632562637329,20.4872970581055,3.21187901496887,2.43991613388062,36.5117950439453,23.631778717041,,False,0,18.4405873500615,False,-0.200000002980232,False,False,False,False,False
2.24,195.628967285156,15.5243482589722,21.4859199523926,3.36555624008179,2.43173503875732,36.419864654541,23.5744552612305,,False,0,18.4405873500615,False,-0.600000023841858,False,False,False,False,False
2.26,197.426544189453,15.5244283676147,22.4445991516113,3.51322340965271,2.43001818656921,36.4197845458984,23.5761699676514,,False,0,18.4405873500615,False,-0.5,False,False,False,False,False
2.28,198.995971679688,15.5403051376343,23.1393795013428,3.62031054496765,2.43138432502747,36.4569892883301,23.6013813018799,,False,0,18.4405873500615,False,-0.325000017881393,False,False,False,False,False
2.3,200.055114746094,15.5924825668335,24.4006099700928,3.81481623649597,2.43774437904358,25.1040649414063,23.6825065612793,,False,0,18.4405873500615,False,-0.525000035762787,False,False,False,False,False
2.32,201.838104248047,15.6026363372803,24.5964050292969,3.84502506256104,2.43907713890076,23.5042610168457,23.6982078552246,,False,0,18.4405873500615,False,-0.0750000029802322,False,False,False,False,False
2.34,202.100646972656,15.6249885559082,25.0008182525635,3.90742325782776,2.44205760955811,20.8488502502441,23.7327251434326,,False,0,18.4405873500615,False,-0.150000005960464,False,False,False,False,False
2.36,202.631866455078,15.7194299697876,26.4846382141113,4.1364574432373,2.45511221885681,15.1563329696655,23.8781414031982,,False,0,18.4405873500615,False,-0.5,False,False,False,False,False
2.38,204.4658203125,15.9363975524902,27.7656707763672,4.5852518081665,2.48627281188965,10.6630172729492,24.2111339569092,,False,0,18.4405873500615,False,-0.800000011920929,False,False,False,False,False
2.4,207.625961303711,16.012638092041,27.4368724822998,4.734206199646,2.49741005897522,9.83354949951172,24.327974319458,,False,0,18.4405873500615,False,-0.225000008940697,False,False,False,False,False
2.42,208.570877075195,16.3180065155029,26.4666156768799,5.32624053955078,2.54250144958496,7.82499408721924,24.7955074310303,,False,0,18.4405873500615,False,-0.75,False,False,False,False,False
2.44,211.923477172852,16.4011249542236,26.2659530639648,5.49014949798584,2.55486655235291,7.47277307510376,24.9226856231689,,False,0,18.4405873500615,False,-0.174999997019768,False,False,False,False,False
2.46,212.754577636719,16.5149307250977,26.0212326049805,5.71850442886353,2.5718457698822,7.06607055664063,25.0967655181885,,False,0,18.4405873500615,False,-0.225000008940697,False,False,False,False,False
2.48,213.852584838867,16.7669239044189,25.5743732452393,6.24568223953247,2.60958623886108,6.37866258621216,25.4820957183838,,False,0,18.4405873500615,False,-0.450000017881393,False,False,False,False,False
2.5,216.154113769531,16.7970066070557,25.5280838012695,6.3109917640686,2.61410236358643,6.31098556518555,25.5280857086182,,False,0,18.4405873500615,False,-0.0500000007450581,False,False,False,False,False
2.52,216.418960571289,16.8740921020508,25.4152126312256,6.48099803924561,2.62568688392639,6.1483850479126,25.6459217071533,,False,0,18.4405873500615,False,-0.125,False,False,False,False,False
2.54,217.089416503906,16.8898372650146,25.3931159973145,6.51620769500732,2.62805414199829,6.11694574356079,25.6699867248535,,False,0,18.4405873500615,False,-0.025000000372529,False,False,False,False,False
2.56,217.224945068359,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,-0.025000000372529,False,False,False,False,False
2.58,217.360961914063,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,0,False,False,False,False,False
2.6,217.360961914063,16.905689239502,25.3711795806885,6.55183410644531,2.63043880462646,6.08585405349731,25.6942157745361,,False,0,18.4405873500615,False,0,False,False,False,False,False
