timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,190.211471557617,3.70522689819336,5.23998022079468,3.75550127029419,2.65554046630859,48.2266273498535,23.344446182251,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.8,190.211471557617,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0.25,False,False,False,False,False
0.82,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.84,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.86,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.88,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.9,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.92,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.94,189.572296142578,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255815,False,0,False,False,False,False,False
0.96,189.572296142578,3.70643591880798,5.10793399810791,3.66234111785889,2.65747904777527,48.2432174682617,23.3514175415039,,False,0,28.8032193255815,False,0.0500000007450581,False,False,False,False,False
0.98,189.445404052734,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0.0500000007450581,False,False,False,False,False
1,189.318832397461,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.02,189.318832397461,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.04,189.318832397461,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.06,189.318832397461,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.08,189.318832397461,3.70688199996948,5.08690166473389,3.64750981330872,2.65797972679138,48.2492065429688,23.3541374206543,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.1,189.318832397461,3.7066502571106,5.09738445281982,3.6549015045166,2.65772318840027,48.2460975646973,23.3527221679688,,False,0,28.8032193255816,False,-0.025000000372529,False,False,False,False,False
1.12,189.382080078125,3.70643591880798,5.10793399810791,3.66234111785889,2.65747904777527,48.2432174682617,23.3514175415039,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
1.14,189.445404052734,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,-0.025000000372529,False,False,False,False,False
1.16,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.18,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255816,False,0,False,False,False,False,False
1.2,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.22,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255816,False,0,False,False,False,False,False
1.24,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.26,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255816,False,0,False,False,False,False,False
1.28,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.3,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255816,False,0,False,False,False,False,False
1.32,189.508819580078,3.70623898506165,5.11855173110962,3.66982960700989,2.65724754333496,48.2405662536621,23.3502235412598,,False,0,28.8032193255815,False,0,False,False,False,False,False
1.34,189.508819580078,3.70605969429016,5.12923765182495,3.67736887931824,2.65703082084656,48.238151550293,23.349142074585,,False,0,28.8032193255816,False,-0.025000000372529,False,False,False,False,False
1.36,189.572296142578,3.70613932609558,5.35818672180176,3.83894729614258,2.65531396865845,48.2380714416504,23.3508586883545,,False,0,28.8032193255815,False,-0.5,False,False,False,False,False
1.38,190.859008789063,3.7154712677002,5.67628908157349,4.0637035369873,2.65993642807007,35.5185165405273,23.4117393493652,,False,0,28.8032193255816,False,-0.600000023841858,False,False,False,False,False
1.4,192.451080322266,3.83726978302002,7.43680095672607,4.27203512191772,2.74014329910278,10.1378555297852,24.1928424835205,,False,0,28.8032193255815,False,-2.17499995231628,False,False,False,False,False
1.42,198.814117431641,4.3514986038208,16.1444072723389,3.80150532722473,3.09822487831116,5.00667905807495,27.4773330688477,,False,0,28.8032193255815,False,-3.32500004768372,False,False,False,False,False
