timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,7.05109930038452,38.6191673278809,15.1458902359009,21.6525135040283,15.2902374267578,13.3127002716064,10.7097587585449,,False,0,8.37298954628961,False,0,False,False,False,False,False
1.04,6.96535778045654,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.46931953815936,False,-0.025000000372529,False,False,False,False,False
1.06,6.94148445129395,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.56555564337376,False,0,False,False,False,False,False
1.08,6.85763311386108,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.66162834390321,False,0,False,False,False,False,False
1.1,6.77408885955811,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.7574376662167,False,0,False,False,False,False,False
1.12,6.69019985198975,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.85285016135344,False,0,False,False,False,False,False
1.14,6.60511302947998,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,8.94767108191641,False,0,False,False,False,False,False
1.16,6.51768589019775,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,9.04162076210616,False,0,False,False,False,False,False
1.18,6.42643737792969,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.1342978159887,False,0,False,False,False,False,False
1.2,6.32941675186157,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,9.22511196165652,False,0,False,False,False,False,False
1.22,6.22416067123413,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.31318389580465,False,0,False,False,False,False,False
1.24,6.107666015625,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,9.39718010114906,False,0,False,False,False,False,False
1.26,5.97663688659668,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.47505671815361,False,0,False,False,False,False,False
1.28,5.82826042175293,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.54363641447404,False,0,False,False,False,False,False
1.3,5.66250038146973,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.59801661532164,False,0,False,False,False,False,False
1.32,5.48841094970703,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.63104238151983,False,0,False,False,False,False,False
1.34,5.34157180786133,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.3127269744873,10.7098684310913,,False,0,9.63529446333159,False,0,False,False,False,False,False
1.36,5.3069543838501,38.6192626953125,15.1130723953247,21.6997890472412,15.2901887893677,13.312726020813,10.7098684310913,,False,0,9.62593364084325,False,0,False,False,False,False,False
1.38,5.27886438369751,38.6195449829102,15.0804758071899,21.7473678588867,15.2902116775513,13.3128175735474,10.7100324630737,,False,0,9.59608956705256,False,-0.025000000372529,False,False,False,False,False
1.4,5.31706762313843,38.620002746582,15.0480852127075,21.7952671051025,15.2903089523315,13.3129768371582,10.7102432250977,,False,0,9.52184870008698,False,-0.025000000372529,False,False,False,False,False
1.42,5.38183403015137,38.6214790344238,14.9839382171631,21.8920097351074,15.2907218933105,13.3134756088257,10.710823059082,,False,0,9.43581463842643,False,-0.0500000007450581,False,False,False,False,False
1.44,5.52569150924683,38.6224937438965,14.9521799087524,21.9408626556396,15.2910346984863,13.3138208389282,10.7111911773682,,False,0,9.34434082750515,False,-0.025000000372529,False,False,False,False,False
1.46,5.62330007553101,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,9.2500462472603,False,-0.025000000372529,False,False,False,False,False
1.48,5.72982454299927,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,9.15421082567439,False,0,False,False,False,False,False
1.5,5.78266859054565,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,9.05751606651921,False,0,False,False,False,False,False
1.52,5.8397421836853,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.96034067379899,False,0,False,False,False,False,False
1.54,5.89999198913574,38.6236915588379,14.9206218719482,21.9900417327881,15.2914218902588,13.3142280578613,10.7116060256958,,False,0,8.86290488884254,False,0,False,False,False,False,False
