timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.18,,,,,,,,,,,,False,,,,,,
6.2,54.5444793701172,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.340864605373,False,0,False,False,False,False,False
6.22,53.6273651123047,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.37225003592867,False,0,False,False,False,False,False
6.24,52.731258392334,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.40427166828651,False,0,False,False,False,False,False
6.26,51.8558197021484,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.43679804300393,False,0,False,False,False,False,False
6.28,51.0005722045898,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.46964103888452,False,0,False,False,False,False,False
6.3,50.1650047302246,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.50254824480231,False,0,False,False,False,False,False
6.32,49.3485565185547,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.53517000962545,False,0,False,False,False,False,False
6.34,48.5506706237793,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.56702100636017,False,0,False,False,False,False,False
6.36,47.7708778381348,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.59743940167869,False,0,False,False,False,False,False
6.38,47.0089225769043,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.62550735071416,False,0,False,False,False,False,False
6.4,46.2652702331543,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.64997142547848,False,0,False,False,False,False,False
6.42,45.5419502258301,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.66912489893538,False,0,False,False,False,False,False
6.44,44.8442726135254,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.68071148123485,False,0,False,False,False,False,False
6.46,44.1845016479492,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.68187233150525,False,0,False,False,False,False,False
6.48,43.5887756347656,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.66942345213913,False,0,False,False,False,False,False
6.5,43.1105155944824,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.6413405682785,False,0,False,False,False,False,False
6.52,42.8478202819824,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.60298389495546,False,0,False,False,False,False,False
6.54,42.8472099304199,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494623184204,,False,0,9.58757945494615,False,0,False,False,False,False,False
6.56,42.979133605957,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.5615153017595,False,0,False,False,False,False,False
6.58,43.3921508789063,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.51055970532936,False,0,False,False,False,False,False
6.6,43.9303359985352,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.46031346569798,False,0,False,False,False,False,False
6.62,44.5470008850098,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.41270909885505,False,0,False,False,False,False,False
6.64,45.2177047729492,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.36758257413275,False,0,False,False,False,False,False
6.66,45.9286117553711,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.32448827866787,False,0,False,False,False,False,False
6.68,46.6716918945313,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.28305127077806,False,0,False,False,False,False,False
6.7,47.4422988891602,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.24300293175227,False,0,False,False,False,False,False
6.72,48.2378044128418,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.20417947252792,False,0,False,False,False,False,False
6.74,49.0567855834961,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.16647460727143,False,0,False,False,False,False,False
6.76,49.898551940918,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.12982525870255,False,0,False,False,False,False,False
6.78,50.7628746032715,33.4452781677246,5.66383838653564,31.1345691680908,21.9950523376465,18.4865951538086,4.00494527816772,,False,0,9.09419783310328,False,0,False,False,False,False,False
