timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,5.64018392562866,7.9764232635498,6.40627241134644,4.5299186706543,46.2916679382324,21.4700679779053,,,,,False,,,,,,
1.82,189.058517456055,5.64274168014526,7.74345588684082,6.22089338302612,4.53323268890381,46.313346862793,21.4788837432861,,False,0,26.3393052371457,False,0.349999994039536,False,False,False,False,False
1.84,188.184707641602,5.64274168014526,7.74345588684082,6.22089338302612,4.53323268890381,46.313346862793,21.4788837432861,,False,0,26.3393052371457,False,0.174999997019768,False,False,False,False,False
1.86,187.752685546875,5.65053844451904,7.53048229217529,6.05151414871216,4.54078531265259,46.378360748291,21.5077838897705,,False,0,26.3393052371457,False,0.174999997019768,False,False,False,False,False
1.88,187.323654174805,5.65549230575562,7.44482517242432,5.98341703414917,4.545325756073,46.4195594787598,21.5263500213623,,False,0,26.3393052371457,False,0.150000005960464,False,False,False,False,False
1.9,186.958160400391,5.66036319732666,7.37586688995361,5.92860794067383,4.54971313476563,46.4600372314453,21.5446701049805,,False,0,26.3393052371457,False,0.125,False,False,False,False,False
1.92,186.655090332031,5.66250133514404,7.34888219833374,5.9071626663208,4.5516209602356,46.4777984619141,21.5527248382568,,False,0,26.3393052371457,False,0.0500000007450581,False,False,False,False,False
1.94,186.534240722656,5.6647481918335,7.32223033905029,5.88598537445068,4.55361652374268,46.4964599609375,21.5611972808838,,False,0,26.3393052371457,False,0.0500000007450581,False,False,False,False,False
1.96,186.41357421875,5.66591262817383,7.30902910232544,5.87549734115601,4.55464839935303,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0.025000000372529,False,False,False,False,False
1.98,186.353332519531,5.66591262817383,7.3090295791626,5.87549734115601,4.55464887619019,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2,186.353332519531,5.66591262817383,7.3090295791626,5.87549734115601,4.55464887619019,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.02,186.353332519531,5.66591262817383,7.3090295791626,5.87549734115601,4.55464839935303,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.04,186.353332519531,5.66591262817383,7.3090295791626,5.87549734115601,4.55464887619019,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.06,186.353332519531,5.66591310501099,7.30903005599976,5.87549734115601,4.55464839935303,46.5061264038086,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.08,186.353332519531,5.6659140586853,7.30903148651123,5.87549734115601,4.55464839935303,46.5061302185059,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.1,186.353332519531,5.66591501235962,7.30903244018555,5.87549734115601,4.55464839935303,46.5061264038086,21.5655899047852,,False,0,26.3393052371457,False,0,False,False,False,False,False
2.12,186.353332519531,5.66591596603394,7.30903387069702,5.87549734115601,4.55464839935303,46.5061264038086,21.5655899047852,,False,0,26.3393034345932,False,0,False,False,False,False,False
2.14,186.353332519531,5.66591691970825,7.3090353012085,5.87549734115601,4.55464839935303,46.5061225891113,21.5655899047852,,False,0,26.3393016320407,False,0,False,False,False,False,False
2.16,186.353332519531,5.66591739654541,7.3090353012085,5.87549734115601,4.55464839935303,46.5061225891113,21.5655899047852,,False,0,26.3393016320407,False,0,False,False,False,False,False
2.18,186.353332519531,5.66591835021973,7.30903720855713,5.87549734115601,4.55464887619019,46.5061225891113,21.5655899047852,,False,0,26.3393016320407,False,0,False,False,False,False,False
2.2,186.353332519531,5.66591882705688,7.30903768539429,5.87549734115601,4.55464839935303,46.5061225891113,21.5655899047852,,False,0,26.3392998294883,False,0,False,False,False,False,False
