timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,0.617473721504211,44.7119026184082,17.7461566925049,19.0233879089355,13.4515838623047,7.21996259689331,12.5484104156494,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.66,0.617477297782898,44.7119026184082,17.7461547851563,19.0233879089355,13.4515838623047,7.21996259689331,12.5484094619751,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.68,0.617477297782898,44.7119026184082,17.7461547851563,19.0233879089355,13.4515838623047,7.21996259689331,12.5484094619751,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.7,0.617477297782898,44.7119026184082,17.7461566925049,19.0233879089355,13.4515838623047,7.21996259689331,12.5484104156494,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.72,0.617477297782898,44.7119026184082,17.7461547851563,19.0233879089355,13.4515838623047,7.21996164321899,12.5484094619751,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.74,0.617477297782898,44.7119026184082,17.7461547851563,19.0233879089355,13.4515838623047,7.21996164321899,12.5484104156494,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.76,0.617477297782898,44.7119026184082,17.7461547851563,19.0233879089355,13.4515838623047,7.21996164321899,12.5484104156494,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.78,0.617477297782898,44.7120132446289,17.7076835632324,19.0649089813232,13.4515323638916,7.21997451782227,12.5485229492188,,False,0,14.1834567161359,False,-0.025000000372529,False,False,False,False,False
0.8,0.675117313861847,44.7123374938965,17.6694660186768,19.1066951751709,13.4515409469604,7.2200231552124,12.5486993789673,,False,0,14.1834567161359,False,-0.025000000372529,False,False,False,False,False
0.82,0.732762336730957,44.7123374938965,17.6694660186768,19.1066951751709,13.4515409469604,7.2200231552124,12.5486993789673,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.84,0.732762336730957,44.7128715515137,17.631498336792,19.1487636566162,13.4516162872314,7.22010946273804,12.5489339828491,,False,0,14.1834567161359,False,-0.025000000372529,False,False,False,False,False
0.86,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010946273804,12.5489330291748,,False,0,14.1834567161359,False,0,False,False,False,False,False
0.88,0.790412843227386,44.7128715515137,17.6314964294434,19.1487636566162,13.4516162872314,7.22010946273804,12.5489339828491,,False,0,14.1834567161359,False,0,False,False,False,False,False
