timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,177.310562133789,9.63079166412354,13.6199979782104,13.6199979782104,15.2706470489502,42.3010711669922,10.7293491363525,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.4,177.310562133789,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011741638184,10.729287147522,,False,0,21.0098011353043,False,0.025000000372529,False,False,False,False,False
1.42,177.252471923828,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011741638184,10.729287147522,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.44,177.252471923828,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011741638184,10.729287147522,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.46,177.252471923828,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011741638184,10.729287147522,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.48,177.252471923828,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011741638184,10.729287147522,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.5,177.252471923828,9.63081073760986,13.5903739929199,13.6498041152954,15.2707710266113,42.3011779785156,10.729287147522,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.52,177.252471923828,9.63087463378906,13.5609445571899,13.6798048019409,15.2709646224976,42.3014831542969,10.7292795181274,,False,0,21.0098011353043,False,0.025000000372529,False,False,False,False,False
1.54,177.194351196289,9.63158988952637,13.4451198577881,13.8018026351929,15.2724704742432,42.3047256469727,10.7297534942627,,False,0,21.0098011353043,False,0.100000001490116,False,False,False,False,False
1.56,176.961685180664,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0.125,False,False,False,False,False
1.58,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.6,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.62,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.64,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.66,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.68,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.7,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.72,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.74,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.76,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.78,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
1.8,176.670333862305,9.63350963592529,13.3044958114624,13.9588956832886,15.2759866714478,42.3133125305176,10.7314968109131,,False,0,21.0098011353043,False,0,False,False,False,False,False
