timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,,,,,,,,,,,,False,,,,,,
3.46,116.662582397461,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504470825195,8.3391170501709,,False,0,4.66089135331871,False,0,False,False,False,False,False
3.48,114.441207885742,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504489898682,8.3391170501709,,False,0,4.63920838180038,False,0,False,False,False,False,False
3.5,112.142181396484,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504489898682,8.3391170501709,,False,0,4.61930026290404,False,0,False,False,False,False,False
3.52,109.770126342773,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504470825195,8.3391170501709,,False,0,4.60107764690017,False,0,False,False,False,False,False
3.54,107.331489562988,29.4814128875732,11.7644243240356,25.0051193237305,17.6608715057373,22.4504470825195,8.3391170501709,,False,0,4.58439424613943,False,0.025000000372529,False,False,False,False,False
3.56,104.577018737793,29.4816856384277,11.8158502578735,24.8969650268555,17.6612110137939,22.4506702423096,8.33902454376221,,False,0,4.56903705957148,False,0.025000000372529,False,False,False,False,False
3.58,101.765647888184,29.4870529174805,12.0012769699097,24.529333114624,17.6650466918945,22.4548206329346,8.33995342254639,,False,0,4.55469974849522,False,0.174999997019768,False,False,False,False,False
3.6,97.3111343383789,29.4883804321289,12.0284729003906,24.4781665802002,17.6659317016602,22.4558410644531,8.34024238586426,,False,0,4.54094519289968,False,0.025000000372529,False,False,False,False,False
3.62,94.4204940795898,29.4898452758789,12.0558557510376,24.4273281097412,17.666898727417,22.4569683074951,8.34057521820068,,False,0,4.52717092952189,False,0.025000000372529,False,False,False,False,False
3.64,91.5360412597656,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.51254170980982,False,0,False,False,False,False,False
3.66,88.9573364257813,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569683074951,8.34057521820068,,False,0,4.49593579128194,False,0,False,False,False,False,False
3.68,86.4484405517578,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.47587362214649,False,0,False,False,False,False,False
3.7,84.0585174560547,29.4898490905762,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.45051223871284,False,0,False,False,False,False,False
3.72,81.8642730712891,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569683074951,8.34057521820068,,False,0,4.41776806292413,False,0,False,False,False,False,False
3.74,79.9923248291016,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.37592018709389,False,0,False,False,False,False,False
3.76,78.6545028686523,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.32567006585288,False,0,False,False,False,False,False
3.78,78.1515274047852,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.27684721530758,False,0,False,False,False,False,False
3.8,78.3140716552734,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569683074951,8.34057521820068,,False,0,4.26256478576864,False,0,False,False,False,False,False
3.82,79.05712890625,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.24520664678755,False,0,False,False,False,False,False
3.84,81.0659637451172,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.21948866730631,False,0,False,False,False,False,False
3.86,83.5143737792969,29.4898471832275,12.0558557510376,24.4273281097412,17.666898727417,22.4569702148438,8.34057521820068,,False,0,4.20138765107541,False,0,False,False,False,False,False
