timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.84,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.86,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.88,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.9,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.92,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.94,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.96,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
1.98,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
2,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
2.02,184.669723510742,1.72839367389679,2.44431781768799,2.44431781768799,8.03565979003906,50.2034645080566,17.9643249511719,,False,0,29.252770105646,False,0,False,False,False,False,False
2.04,184.669723510742,1.72883605957031,2.38763356208801,2.50507259368896,8.03891563415527,50.2179756164551,17.9685535430908,,False,0,29.252770105646,False,0.275000005960464,False,False,False,False,False
2.06,184.022476196289,1.73061561584473,2.32558155059814,2.58281993865967,8.04874420166016,50.2725143432617,17.9869194030762,,False,0,29.252770105646,False,0.325000017881393,False,False,False,False,False
2.08,183.262252807617,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0.850000023841858,False,False,False,False,False
2.1,181.291275024414,1.74177420139313,2.18524265289307,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.12,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.14,181.291275024414,1.74177420139313,2.18524265289307,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.16,181.291275024414,1.74177420139313,2.18524265289307,2.82228183746338,8.10540771484375,50.6086349487305,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.18,181.291275024414,1.74177420139313,2.18524265289307,2.82228183746338,8.10540771484375,50.6086349487305,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.2,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.22,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.24,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.26,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.28,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
2.3,181.291275024414,1.74177372455597,2.18524217605591,2.82228183746338,8.10540771484375,50.6086311340332,13.6914710998535,,False,0,29.252770105646,False,0,False,False,False,False,False
