timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,,,,,,,,,,,,False,,,,,,
2.66,126.10179901123,28.8860721588135,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.16709229692456,False,0,False,False,False,False,False
2.68,124.415107727051,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.13597707191794,False,0,False,False,False,False,False
2.7,122.660736083984,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.10636029060667,False,0,False,False,False,False,False
2.72,120.83910369873,28.8860721588135,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.07816321596165,False,0,False,False,False,False,False
2.74,118.951705932617,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.05125394658041,False,0,False,False,False,False,False
2.76,117.001304626465,28.8860721588135,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.02543764112924,False,0,False,False,False,False,False
2.78,114.99250793457,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,5.00043236105426,False,0,False,False,False,False,False
2.8,112.932342529297,28.8860721588135,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.97583349263122,False,0,False,False,False,False,False
2.82,110.831092834473,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.95108243625625,False,0,False,False,False,False,False
2.84,108.703651428223,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.92540558754037,False,0,False,False,False,False,False
2.86,106.571876525879,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.8977715648251,False,0,False,False,False,False,False
2.88,104.468589782715,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.86683982207408,False,0,False,False,False,False,False
2.9,102.444488525391,28.8860721588135,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.83099079666548,False,0,False,False,False,False,False
2.92,100.58081817627,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.78851572153614,False,0,False,False,False,False,False
2.94,99.0100173950195,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.73833421828917,False,0,False,False,False,False,False
2.96,97.9430541992188,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.68221737879572,False,0,False,False,False,False,False
2.98,97.6450653076172,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.63143852012598,False,0,False,False,False,False,False
3,97.8472900390625,28.8860702514648,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.61805780551682,False,0,False,False,False,False,False
3.02,98.5982513427734,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.60437181618939,False,0,False,False,False,False,False
3.04,100.525650024414,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.58825020843007,False,0,False,False,False,False,False
3.06,102.776702880859,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.58147646671787,False,0,False,False,False,False,False
3.08,105.154441833496,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.58253734385111,False,0,False,False,False,False,False
3.1,107.566215515137,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.58957600116697,False,0,False,False,False,False,False
3.12,109.961723327637,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.60120113050902,False,0,False,False,False,False,False
3.14,112.31184387207,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.61647692961275,False,0,False,False,False,False,False
3.16,114.599281311035,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.63478759103663,False,0,False,False,False,False,False
3.18,116.813529968262,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.6557456726722,False,0,False,False,False,False,False
3.2,118.94864654541,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.67909307467476,False,0,False,False,False,False,False
3.22,121.001419067383,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.70465845582658,False,0,False,False,False,False,False
3.24,122.970657348633,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.732325783067,False,0,False,False,False,False,False
3.26,124.856407165527,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.76201256931241,False,0,False,False,False,False,False
3.28,126.659736633301,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.79364473886843,False,0,False,False,False,False,False
3.3,128.382415771484,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.82717127247166,False,0,False,False,False,False,False
3.32,130.026794433594,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.86254073891477,False,0,False,False,False,False,False
3.34,131.595474243164,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.89970542429489,False,0,False,False,False,False,False
3.36,133.091369628906,28.8860683441162,11.2596120834351,25.5099315643311,18.0178279876709,23.0457916259766,7.98216104507446,,False,0,4.93862375396644,False,0,False,False,False,False,False
3.38,134.517456054688,28.8863353729248,11.3088207244873,25.3995895385742,18.0181713104248,23.0460205078125,7.98206520080566,,False,0,4.97924631517639,False,0.0500000007450581,False,False,False,False,False
3.4,135.553451538086,28.8994750976563,11.6181325912476,24.7668380737305,18.027437210083,23.0566234588623,7.9846830368042,,False,0,5.02153683084879,False,0.300000011920929,False,False,False,False,False
3.42,134.926406860352,29.1693058013916,13.2205095291138,22.5931587219238,18.2004089355469,23.272928237915,8.05509757995605,,False,0,5.06544863703741,False,1.25,False,False,False,False,False
3.44,127.446495056152,30.7611885070801,18.8958358764648,19.8975982666016,19.2037506103516,23.1602401733398,8.46518421173096,,False,0,5.11093994485135,False,2.42499995231628,False,False,False,False,False
3.46,107.567115783691,31.9870548248291,29.381929397583,18.3751544952393,21.8567867279053,14.0988054275513,9.61989402770996,,False,0,5.15797231740926,False,2.85000014305115,False,False,False,False,False
3.48,79.2909469604492,22.2298126220703,29.258975982666,18.2933578491211,28.3739547729492,9.78163528442383,13.6152286529541,,False,0,5.20650066860033,False,4,False,False,False,False,False
3.5,45.9466857910156,21.764461517334,29.4200000762939,18.3953342437744,27.780237197876,9.57576751708984,14.2270765304565,,False,0,5.25648356554107,False,0.349999994039536,False,False,False,False,False
3.52,44.8589897155762,20.8933391571045,29.8657665252686,18.6768169403076,26.6690673828125,9.19039916992188,15.7976808547974,,False,0,5.30787991717626,False,0.75,False,False,False,False,False
