timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,,,,,,,,,,,,False,,,,,,
2.9,189.734008789063,6.82574653625488,9.65306186676025,6.10518074035645,4.3170166015625,45.1061058044434,21.6829814910889,,False,0,25.2953346584632,False,0,False,False,False,False,False
2.92,189.734008789063,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0.025000000372529,False,False,False,False,False
2.94,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
2.96,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
2.98,189.670318603516,6.825758934021,9.63206577301025,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3,189.670318603516,6.825758934021,9.63206577301025,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.02,189.670318603516,6.825758934021,9.63206386566162,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.04,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.06,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.08,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.1,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.12,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.14,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.16,189.670318603516,6.825758934021,9.63206386566162,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.18,189.670318603516,6.825758934021,9.63206386566162,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.2,189.670318603516,6.825758934021,9.63206481933594,6.09202575683594,4.31711292266846,45.1062202453613,21.6829471588135,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.22,189.670318603516,6.82588005065918,9.59048080444336,6.06597328186035,4.31736660003662,45.1070823669434,21.6831874847412,,False,0,25.2953346584632,False,0.0500000007450581,False,False,False,False,False
3.24,189.543197631836,6.82613039016724,9.54943180084229,6.04025888442993,4.31770277023315,45.108814239502,21.6838436126709,,False,0,25.2953346584632,False,0.0500000007450581,False,False,False,False,False
3.26,189.416397094727,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0.0500000007450581,False,False,False,False,False
3.28,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.3,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.32,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.34,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.36,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.38,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.4,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
3.42,189.289886474609,6.82650995254517,9.50891304016113,6.0148777961731,4.3181209564209,45.111400604248,21.684907913208,,False,0,25.2953346584632,False,0,False,False,False,False,False
