timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,9.47819042205811,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.02,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.04,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.06,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291368484497,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.08,9.47819328308105,44.6037635803223,11.006721496582,25.762809753418,18.2170791625977,7.32810068130493,7.78291368484497,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.1,9.47819328308105,44.6037635803223,11.006721496582,25.762809753418,18.2170791625977,7.32809972763062,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.12,9.47819328308105,44.6037635803223,11.006721496582,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.14,9.47819328308105,44.6037635803223,11.006721496582,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.16,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291368484497,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.18,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.2,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.7829155921936,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.22,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.24,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.26,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.28,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.3,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.32,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.34,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.36,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.38,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.4,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.42,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.44,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.46,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.48,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.5,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.52,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.54,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.56,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.58,9.47819328308105,44.6037635803223,11.0067205429077,25.762809753418,18.2170791625977,7.32810068130493,7.78291463851929,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.6,9.47819328308105,44.6075553894043,11.1529350280762,25.4328117370605,18.2191543579102,7.32875871658325,7.7830662727356,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
2.62,9.09912872314453,44.6075553894043,11.1529350280762,25.4328117370605,18.2191543579102,7.32875871658325,7.7830662727356,,False,0,14.9661452138103,False,2.52500009536743,False,False,False,False,False
2.64,3.02314400672913,41.6417121887207,23.7906093597412,19.2847843170166,16.7275390625,8.1585865020752,8.64032745361328,,False,0,14.9661452138103,False,2.52500009536743,False,False,False,False,False
2.66,357.185577392578,26.9057941436768,44.6264801025391,18.2573490142822,10.8128700256348,9.99533081054688,10.5631055831909,,False,0,14.9661452138103,False,3.35000014305115,False,False,False,False,False
2.68,349.015075683594,24.6002788543701,44.6456527709961,18.2686252593994,9.8996467590332,10.4550790786743,11.5607442855835,,False,0,14.9661452138103,False,1.02499997615814,False,False,False,False,False
2.7,346.250640869141,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,1.20000004768372,False,False,False,False,False
2.72,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.74,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.76,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.78,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.8,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.82,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.84,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.86,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.88,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
2.9,342.7529296875,22.5917110443115,45.1264343261719,18.469202041626,9.09423732757568,9.5971212387085,13.148907661438,,False,0,14.9661452138103,False,0,False,False,False,False,False
