timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.24,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.26,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.28,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.3,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.32,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.34,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.36,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.38,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.4,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.42,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.44,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.46,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.48,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
1.5,169.154174804688,7.99515533447266,4.93738174438477,11.3068552017212,22.5087299346924,43.9367179870605,3.49126839637756,,False,0,24.4067439254194,False,0,False,False,False,False,False
