timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,196.972213745117,20.1874485015869,27.8737964630127,8.8957462310791,6.29023551940918,31.7444038391113,19.7097511291504,,False,0,12.4073057753343,False,0,False,False,False,False,False
0.86,196.972213745117,20.1874485015869,27.8737964630127,8.8957462310791,6.29023551940918,31.7444038391113,19.7097511291504,,False,0,12.4073057753343,False,0,False,False,False,False,False
0.88,196.972213745117,20.1874485015869,27.8737964630127,8.8957462310791,6.29023551940918,31.7444038391113,19.7097511291504,,False,0,12.4073057753343,False,0,False,False,False,False,False
0.9,196.972213745117,20.1874485015869,27.8737964630127,8.8957462310791,6.29023551940918,31.7444038391113,19.7097511291504,,False,0,12.4073057753343,False,0,False,False,False,False,False
0.92,196.972213745117,20.1874923706055,27.934684753418,8.87652206420898,6.29033613204956,31.7444858551025,19.7097110748291,,False,0,12.4073057753343,False,0.025000000372529,False,False,False,False,False
0.94,196.896484375,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0.025000000372529,False,False,False,False,False
0.96,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
0.98,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447204589844,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447204589844,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.02,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.04,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.06,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.08,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.1,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.12,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.14,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.16,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.18,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.2,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.22,196.820907592773,20.1876335144043,27.9959735870361,8.85742568969727,6.29046726226807,31.7447166442871,19.7097663879395,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.24,196.820907592773,20.1881980895996,28.1197662353516,8.81960105895996,6.29081773757935,31.7456283569336,19.7101554870605,,False,0,12.4073057753343,False,0.0500000007450581,False,False,False,False,False
1.26,196.670211791992,20.189151763916,28.1828384399414,8.78226852416992,6.29128932952881,31.7471504211426,19.7109317779541,,False,0,12.4073057753343,False,0.0500000007450581,False,False,False,False,False
1.28,196.520141601563,20.190486907959,28.0638027191162,8.7454195022583,6.29188013076782,31.7492809295654,19.7120742797852,,False,0,12.4073057753343,False,0.0500000007450581,False,False,False,False,False
1.3,196.370681762695,20.190486907959,28.0638027191162,8.7454195022583,6.29188013076782,31.7492809295654,19.7120742797852,,False,0,12.4073057753343,False,0,False,False,False,False,False
1.32,196.370681762695,20.190486907959,28.0638027191162,8.7454195022583,6.29188013076782,31.7492809295654,19.7120742797852,,False,0,12.4073057753343,False,0,False,False,False,False,False
