timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.38,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.4,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.42,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.44,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.46,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.48,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.5,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.52,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.54,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.56,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.58,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.6,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.62,190.580047607422,18.0161380767822,25.359489440918,11.4100437164307,8.06811904907227,33.9157180786133,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.64,190.580047607422,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0.0750000029802322,False,False,False,False,False
1.66,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.68,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.7,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.72,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.74,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.76,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.78,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.8,190.386001586914,18.0165119171143,25.3135185241699,11.3364610671997,8.06855010986328,33.9164581298828,17.9320049285889,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.82,190.386001586914,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,-0.025000000372529,False,False,False,False,False
1.84,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.86,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.88,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
1.9,190.450607299805,18.0163021087646,25.3682117462158,11.3608303070068,8.06836795806885,33.9160499572754,17.9318771362305,,False,0,13.5049224938054,False,0,False,False,False,False,False
