timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,171.608489990234,13.1132154464722,10.3017559051514,18.5448894500732,18.7155513763428,38.8186531066895,7.28445053100586,,False,0,18.2895405415115,False,0,False,False,False,False,False
0.98,171.608489990234,13.1139726638794,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0.125,False,False,False,False,False
1,171.296844482422,13.1139726638794,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.02,171.296844482422,13.113974571228,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.04,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.06,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.08,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.1,171.296844482422,13.1139726638794,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.12,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.14,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.16,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.18,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.2,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415115,False,0,False,False,False,False,False
1.22,171.296844482422,13.1139736175537,10.4153823852539,18.7505054473877,18.7170906066895,38.820987701416,7.28445672988892,,False,0,18.2895405415116,False,0,False,False,False,False,False
