timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.94,,,,,,,,,,,,False,,,,,,
2.96,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
2.98,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.02,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.04,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.06,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.08,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.1,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.12,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.14,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.16,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.18,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.2,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.22,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.24,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.26,199.316299438477,17.3652191162109,24.5581283569336,4.42208576202393,3.12688255310059,34.5666351318359,22.8731136322021,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.28,199.316299438477,17.365255355835,24.5047187805176,4.41259050369263,3.12697577476501,34.5667190551758,22.873083114624,,False,0,16.5421686602239,False,0.025000000372529,False,False,False,False,False
3.3,199.235397338867,17.3655757904053,24.3989429473877,4.39378690719604,3.12720704078674,34.5673866271973,22.873348236084,,False,0,16.5421686602239,False,0.0500000007450581,False,False,False,False,False
3.32,199.074188232422,17.3658618927002,24.3465690612793,4.38447666168213,3.12734484672546,34.5679664611816,22.8736400604248,,False,0,16.5421686602239,False,0.025000000372529,False,False,False,False,False
3.34,198.993865966797,17.3662281036377,24.2945327758789,4.3752269744873,3.12749767303467,34.5687141418457,22.874044418335,,False,0,16.5421686602239,False,0.025000000372529,False,False,False,False,False
3.36,198.913696289063,17.3662281036377,24.2945327758789,4.3752269744873,3.12749767303467,34.5687141418457,22.874044418335,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.38,198.913696289063,17.3662281036377,24.2945327758789,4.3752269744873,3.12749767303467,34.5687141418457,22.874044418335,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.4,198.913696289063,17.3662281036377,24.2945327758789,4.3752269744873,3.12749767303467,34.5687141418457,22.874044418335,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.42,198.913696289063,17.3662281036377,24.2945327758789,4.3752269744873,3.12749767303467,34.5687141418457,22.874044418335,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.44,198.913696289063,17.3655757904053,24.3989429473877,4.39378690719604,3.12720704078674,34.5673866271973,22.8733463287354,,False,0,16.5421686602239,False,-0.0500000007450581,False,False,False,False,False
3.46,199.074188232422,17.3653755187988,24.45166015625,4.40315818786621,3.12708401679993,34.5669708251953,22.8731594085693,,False,0,16.5421686602239,False,-0.025000000372529,False,False,False,False,False
3.48,199.154693603516,17.365255355835,24.5047187805176,4.41259050369263,3.12697577476501,34.5667190551758,22.873083114624,,False,0,16.5421686602239,False,-0.025000000372529,False,False,False,False,False
3.5,199.235397338867,17.3656005859375,24.7204666137695,4.45094776153564,3.12669205665588,34.5673599243164,22.8738613128662,,False,0,16.5421686602239,False,-0.100000001490116,False,False,False,False,False
3.52,199.560104370117,17.3772087097168,25.5220890045166,4.59350728988647,3.12757420539856,34.5903816223145,22.8903141021729,,False,0,16.5421686602239,False,-0.349999994039536,False,False,False,False,False
3.54,200.721176147461,17.3911209106445,26.0150718688965,4.68120574951172,3.12939023971558,34.6180648803711,22.9093265533447,,False,0,16.5421686602239,False,-0.200000002980232,False,False,False,False,False
3.56,201.402755737305,17.5149631500244,28.5253295898438,5.12801933288574,3.14867353439331,23.7602672576904,23.0756645202637,,False,0,16.5421686602239,False,-0.875,False,False,False,False,False
3.58,204.557693481445,17.6677932739258,27.7217044830322,5.52527332305908,3.17402267456055,16.8087387084961,23.2795085906982,,False,0,16.5421686602239,False,-0.625,False,False,False,False,False
3.6,207.007675170898,17.935718536377,26.5578346252441,6.14138269424438,3.21953320503235,12.3674793243408,23.6358604431152,,False,0,16.5421686602239,False,-0.775000035762787,False,False,False,False,False
3.62,210.315322875977,19.6403903961182,23.9537029266357,10.5559978485107,3.51629185676575,6.64811992645264,25.9195613861084,,False,0,16.5421686602239,False,-2.67499995231628,False,False,False,False,False
3.64,224.833190917969,21.0012626647949,23.3045406341553,16.6436443328857,3.75572824478149,5.51601552963257,27.7235012054443,,False,0,16.5421686602239,False,-1.27499997615814,False,False,False,False,False
3.66,234.026458740234,26.5170001983643,22.9629535675049,17.3980846405029,4.73178672790527,4.09518194198608,35.0297698974609,,False,0,16.5421686602239,False,-2.97500014305115,False,False,False,False,False
3.68,262.179626464844,27.5897579193115,23.3452396392822,17.6815986633301,5.54993963241577,3.72588562965393,41.1332054138184,,False,0,16.5421686602239,False,-1.39999997615814,False,False,False,False,False
3.7,277.297607421875,25.1768417358398,24.4588680267334,18.5164794921875,7.45140695571899,3.39579701423645,38.0103950500488,,False,0,16.5421686602239,False,-1.875,False,False,False,False,False
3.72,296.153686523438,24.3243293762207,25.3803977966309,19.192476272583,9.19615268707275,3.27912521362305,36.7243118286133,,False,0,16.5421686602239,False,-0.975000023841858,False,False,False,False,False
3.74,304.583038330078,24.1079654693604,25.7088184356689,19.439432144165,9.92720603942871,3.24950671195984,36.3980522155762,,False,0,16.5421686602239,False,-0.300000011920929,False,False,False,False,False
3.76,306.961212158203,24.1079654693604,25.7088184356689,19.439432144165,9.92720603942871,3.24950671195984,36.3980522155762,,False,0,16.5421686602239,False,-0.349999994039536,False,False,False,False,False
3.78,309.609497070313,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,-0.349999994039536,False,False,False,False,False
3.8,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.82,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.84,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.86,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.88,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.9,312.125549316406,23.6797618865967,26.5816650390625,20.0961055755615,12.2280492782593,3.19086956977844,35.7526779174805,,False,0,16.5421686602239,False,0,False,False,False,False,False
3.92,312.125549316406,23.6013240814209,26.7896671295166,20.252649307251,12.8743677139282,3.18012380599976,35.6345252990723,,False,0,16.5421686602239,False,-0.150000005960464,False,False,False,False,False
3.94,313.16455078125,23.3620338439941,27.5819454193115,20.8490715026855,15.8227071762085,3.14733362197876,35.2742729187012,,False,0,16.5421686602239,False,-0.525000035762787,False,False,False,False,False
3.96,316.623687744141,23.0920391082764,29.0543651580811,21.9580039978027,17.4674835205078,3.11029505729675,34.8685150146484,,False,0,16.5421686602239,False,-0.824999988079071,False,False,False,False,False
3.98,321.543121337891,22.9264430999756,31.4230632781982,23.7428016662598,17.3383045196533,3.08747982978821,34.6213645935059,,False,0,16.5421686602239,False,-1.05000007152557,False,False,False,False,False
4,327.013061523438,22.9264430999756,31.4230632781982,23.7428016662598,17.3383045196533,3.08747982978821,34.6213645935059,,False,0,16.5421686602239,False,-1.70000004768372,False,False,False,False,False
4.02,334.390716552734,23.7355804443359,39.9191436767578,26.4248447418213,17.9388370513916,3.19739294052124,11.7513046264648,,False,0,16.5421686602239,False,-1.70000004768372,False,False,False,False,False
4.04,340.443634033203,25.5408039093018,36.5891456604004,24.2130584716797,19.2799663543701,3.44045257568359,7.01507616043091,,False,0,16.5421686602239,False,-2.20000004768372,False,False,False,False,False
4.06,346.991455078125,25.679515838623,36.4557762145996,24.1243419647217,19.3843803405762,3.45935821533203,6.86323118209839,,False,0,16.5421686602239,False,-0.125,False,False,False,False,False
