timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,46.3202514648438,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,,,,False,,,,,,
1.8,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.82,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.84,356.518127441406,46.3202514648438,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.86,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.88,356.518127441406,46.3202514648438,21.162576675415,15.606972694397,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.9,356.518127441406,46.3202514648438,21.162576675415,15.606972694397,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.92,356.518127441406,46.3202590942383,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.94,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.96,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
1.98,356.518127441406,46.3202514648438,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.02,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.04,356.518127441406,46.3202514648438,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.06,356.518127441406,46.3202590942383,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.08,356.518127441406,46.3202590942383,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.1,356.518127441406,46.3202590942383,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.12,356.518127441406,46.320255279541,21.162576675415,15.606972694397,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.14,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.16,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.18,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.2,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.22,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.24,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.26,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.28,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.3,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.32,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.34,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.36,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.38,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.4,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.42,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.44,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.46,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.48,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.5,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.52,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.54,356.518127441406,46.320255279541,21.162576675415,15.6069717407227,11.0357990264893,5.61160802841187,14.9641885757446,,False,0,15.9249110610491,False,0,False,False,False,False,False
2.56,356.518127441406,46.3132934570313,21.162576675415,15.6069717407227,11.0357990264893,5.61856985092163,14.9641885757446,,False,0,15.9249110610491,False,0,True,False,False,False,False
2.58,356.5166015625,46.3019180297852,21.162576675415,15.6069717407227,11.0357990264893,5.62994527816772,14.9641885757446,,False,0,15.918009146553,False,0,True,False,False,False,False
2.6,356.514068603516,46.2820281982422,21.162576675415,15.6069717407227,11.0357990264893,5.64983510971069,14.9641885757446,,False,0,15.9067317197196,False,0,True,False,False,False,False
2.62,356.509704589844,46.2566795349121,21.162576675415,15.6069717407227,11.0357990264893,5.67518377304077,14.9641885757446,,False,0,15.8870135767764,False,0,True,False,False,False,False
2.64,356.504089355469,46.2269172668457,21.162576675415,15.6069717407227,11.0357990264893,5.70494604110718,14.9641885757446,,False,0,15.8618843439209,False,0,True,False,False,False,False
2.66,356.497467041016,46.191520690918,21.162576675415,15.6069717407227,11.0357990264893,5.74034261703491,14.9641885757446,,False,0,15.8323806055849,False,0,True,False,False,False,False
2.68,356.489562988281,46.1517333984375,21.162576675415,15.6069707870483,11.0357990264893,5.78012990951538,14.9641885757446,,False,0,15.79729276448,False,0,True,False,False,False,False
2.7,356.480651855469,46.1067085266113,21.162576675415,15.6069707870483,11.0357990264893,5.82515478134155,14.9641885757446,,False,0,15.7578541519177,False,0,True,False,False,False,False
2.72,356.470489501953,46.0566062927246,21.162576675415,15.6069707870483,11.0357990264893,5.87525701522827,14.9641885757446,,False,0,15.7132259804743,False,0,True,False,False,False,False
2.74,356.459136962891,45.9952850341797,21.162576675415,15.6069707870483,11.0357990264893,5.93657827377319,14.9641885757446,,False,0,15.6635678511467,False,0,True,False,False,False,False
2.76,356.445129394531,45.9290428161621,21.162576675415,15.6069717407227,11.0358037948608,6.00282049179077,14.9641904830933,,False,0,15.60279400665,False,0,True,False,False,False,False
2.78,356.429870605469,45.8578758239746,21.162576675415,15.6069717407227,11.0358037948608,6.07398748397827,14.9641904830933,,False,0,15.5371479654119,False,0,True,False,False,False,False
2.8,356.413330078125,45.7869262695313,20.8458690643311,15.8516874313354,11.037654876709,6.15099096298218,14.965368270874,,False,0,15.46662713748,False,-0.174999997019768,True,False,False,False,False
2.82,356.805999755859,45.7946166992188,19.897912979126,16.743803024292,11.0636558532715,6.2486743927002,14.9921226501465,,False,0,15.3908596243152,False,-0.574999988079071,True,False,False,False,False
2.84,358.130493164063,45.8370208740234,19.3084716796875,17.4609851837158,11.103536605835,6.35745811462402,15.0279321670532,,False,0,15.3058554857996,False,-0.400000005960464,True,False,False,False,False
2.86,359.048797607422,46.0025253295898,18.6158084869385,18.5387172698975,11.1789636611938,6.48910713195801,15.1012754440308,,False,0,15.2153320627432,False,-0.525000035762787,True,False,False,False,False
2.88,0.260623574256897,45.9634246826172,18.4778518676758,18.7852516174316,11.2090406417847,6.59773921966553,15.1060085296631,,False,0,15.1200248504206,False,-0.100000001490116,True,False,False,False,False
2.9,0.494384735822678,45.9445381164551,18.3132286071777,19.0990982055664,11.2451372146606,6.70943546295166,15.1163806915283,,False,0,15.020040441505,False,-0.125,True,False,False,False,False
2.92,0.787828624248505,45.8614273071289,18.2644195556641,19.1864700317383,11.2661428451538,6.81190776824951,15.1050672531128,,False,0,14.9200842530262,False,-0.025000000372529,True,False,False,False,False
2.94,0.851191997528076,45.778491973877,18.2155857086182,19.2748489379883,11.2874355316162,6.91445827484131,15.0935964584351,,False,0,14.8201372832936,False,-0.025000000372529,True,False,False,False,False
2.96,0.915032863616943,45.6784934997559,18.1948490142822,19.3041915893555,11.3046188354492,7.01445913314819,15.0764131546021,,False,0,14.7201959083104,False,0,True,False,False,False,False
2.98,0.921294569969177,45.5784912109375,18.1741104125977,19.3335361480713,11.3218021392822,7.11446094512939,15.059229850769,,False,0,14.6202553482887,False,0,True,False,False,False,False
3,0.92764288187027,45.4784889221191,18.1533737182617,19.3628749847412,11.3389863967896,7.21446180343628,15.0420484542847,,False,0,14.5203156200563,False,0,True,False,False,False,False
3.02,0.934078872203827,45.378490447998,18.1326351165771,19.3922176361084,11.3561687469482,7.31446170806885,15.0248641967773,,False,0,14.420376740907,False,0,True,False,False,False,False
3.04,0.940605223178864,45.2784881591797,18.1118965148926,19.4215621948242,11.3733520507813,7.41446256637573,15.0076808929443,,False,0,14.3204387286176,False,0,True,False,False,False,False
3.06,0.947223246097565,45.1784858703613,18.0911598205566,19.4509048461914,11.3905353546143,7.51446390151978,14.9904975891113,,False,0,14.2205016014643,False,0,True,False,False,False,False
3.08,0.953934848308563,45.0784873962402,18.0704212188721,19.4802474975586,11.4077196121216,7.61446475982666,14.9733142852783,,False,0,14.1205653782405,False,0,True,False,False,False,False
3.1,0.96074253320694,44.9784851074219,18.0496883392334,19.5095920562744,11.4249029159546,7.71446561813354,14.956130027771,,False,0,14.0206300782753,False,0,True,False,False,False,False
3.12,0.967647850513458,44.8784828186035,18.0289478302002,19.5389347076416,11.4420862197876,7.81446647644043,14.938946723938,,False,0,13.9206957214526,False,0,True,False,False,False,False
3.14,0.974653363227844,44.7784843444824,18.0082130432129,19.5682773590088,11.4592695236206,7.91446733474731,14.921763420105,,False,0,13.8207623282312,False,0,True,False,False,False,False
3.16,0.981760621070862,44.6784820556641,17.9874725341797,19.5976219177246,11.4764528274536,8.0144681930542,14.904580116272,,False,0,13.720829919666,False,0,True,False,False,False,False
3.18,0.988972783088684,44.6784820556641,17.9874725341797,19.5976219177246,11.4764528274536,8.0144681930542,14.904580116272,,False,0,13.6208985174292,False,0,True,False,False,False,False
3.2,0.996291220188141,44.4784812927246,17.9459991455078,19.656307220459,11.5108213424683,8.21446990966797,14.8702125549316,,False,0,13.5209681438337,False,0,True,False,False,False,False
3.22,1.00371909141541,44.3784790039063,17.9252624511719,19.6856517791748,11.5280027389526,8.31447124481201,14.8530292510986,,False,0,13.4210388218566,False,0,True,False,False,False,False
3.24,1.01125848293304,44.2784805297852,17.9045238494873,19.714994430542,11.54518699646,8.41447162628174,14.8358459472656,,False,0,13.3211105751645,False,0,True,False,False,False,False
