timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,,,,,,,,,,,False,,,,,,
1.9,213.660171508789,27.7004852294922,23.972375869751,12.7971754074097,9.02855491638184,24.2313690185547,16.9714317321777,,False,0,4.97586089282706,False,0,False,False,False,False,False
1.92,214.61589050293,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.9199507565367,False,0.100000001490116,False,False,False,False,False
1.94,215.104385375977,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.86575068569198,False,0,False,False,False,False,False
1.96,216.147369384766,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.81343178096058,False,0,False,False,False,False,False
1.98,217.245697021484,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.76322289970317,False,0,False,False,False,False,False
2,218.403045654297,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.71541870150835,False,0,False,False,False,False,False
2.02,219.623153686523,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.67041441167463,False,0,False,False,False,False,False
2.04,220.90950012207,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323093414307,16.9717330932617,,False,0,4.62874345112159,False,0,False,False,False,False,False
2.06,222.264801025391,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.59111778494755,False,0,False,False,False,False,False
2.08,223.690078735352,27.7015209197998,24.1838493347168,12.6874265670776,9.02924156188965,24.2323112487793,16.9717330932617,,False,0,4.55850358699619,False,0.0500000007450581,False,False,False,False,False
2.1,224.853591918945,27.7046661376953,24.4009742736816,12.5805015563965,9.03061676025391,24.2350978851318,16.9733295440674,,False,0,4.53219129362678,False,0.0500000007450581,False,False,False,False,False
2.12,226.053649902344,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.51388804115336,False,0.025000000372529,False,False,False,False,False
2.14,227.438446044922,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.50575679312525,False,0,False,False,False,False,False
2.16,228.972854614258,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.51034683722931,False,0,False,False,False,False,False
2.18,230.391464233398,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.53007627216225,False,0,False,False,False,False,False
2.2,231.518539428711,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.56534270988848,False,0,False,False,False,False,False
2.22,232.083648681641,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.60796350955943,False,0,False,False,False,False,False
2.24,232.045745849609,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.62323714564624,False,0,False,False,False,False,False
2.26,231.653961181641,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.64674817361131,False,0,False,False,False,False,False
2.28,230.548629760742,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.69081081172098,False,0,False,False,False,False,False
2.3,229.226058959961,27.7057819366455,24.4561595916748,12.5542011260986,9.03106784820557,24.2360877990723,16.9739303588867,,False,0,4.73389615937895,False,0,False,False,False,False,False
