timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.42,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.44,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.46,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.48,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.5,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.52,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.54,182.903289794922,5.19549322128296,7.34753704071045,7.34753894805908,10.3524761199951,46.7363700866699,15.6475095748901,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.56,182.903289794922,5.19550180435181,7.33155393600464,7.36361598968506,10.3525867462158,46.7364768981934,15.6474599838257,,False,0,25.4897499240967,False,0.025000000372529,False,False,False,False,False
1.58,182.845138549805,5.19550180435181,7.33155393600464,7.36361598968506,10.3525867462158,46.7364768981934,15.6474599838257,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.6,182.845138549805,5.19550180435181,7.33155393600464,7.36361598968506,10.3525867462158,46.7364807128906,15.6474599838257,,False,0,25.4897499240967,False,0,False,False,False,False,False
1.62,182.845138549805,5.19559240341187,7.29989862442017,7.39608669281006,10.352954864502,46.737377166748,15.6475858688354,,False,0,25.4897499240967,False,0.0500000007450581,False,False,False,False,False
1.64,182.728897094727,5.19567394256592,7.28422451019287,7.41248226165771,10.3532104492188,46.738166809082,15.647762298584,,False,0,25.4897499240967,False,0.025000000372529,False,False,False,False,False
1.66,182.670822143555,5.1959114074707,7.25317907333374,7.4456000328064,10.353874206543,46.7403984069824,15.6483373641968,,False,0,25.4897482368069,False,0.0500000007450581,False,False,False,False,False
1.68,182.554702758789,5.19591236114502,7.25318050384521,7.44560050964355,10.3538722991943,46.7403945922852,15.6483392715454,,False,0,25.4897484454229,False,0,False,False,False,False,False
1.7,182.554702758789,5.19591283798218,7.25318098068237,7.44560098648071,10.3538703918457,46.7403945922852,15.648341178894,,False,0,25.4897486540391,False,0,False,False,False,False,False
1.72,182.554702758789,5.19591331481934,7.25318193435669,7.44560194015503,10.3538684844971,46.7403984069824,15.6483430862427,,False,0,25.4897469667498,False,0,False,False,False,False,False
1.74,182.554718017578,5.19591331481934,7.25318193435669,7.44560241699219,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897471753662,False,0,False,False,False,False,False
1.76,182.554718017578,5.19591426849365,7.25318288803101,7.4456033706665,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897471753662,False,0,False,False,False,False,False
1.78,182.554718017578,5.19591474533081,7.25318384170532,7.44560384750366,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897471753662,False,0,False,False,False,False,False
1.8,182.554718017578,5.19591522216797,7.25318431854248,7.44560480117798,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897471753662,False,0,False,False,False,False,False
1.82,182.554718017578,5.19591569900513,7.2531852722168,7.44560527801514,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897452794607,False,0,False,False,False,False,False
1.84,182.554718017578,5.19591617584229,7.25318574905396,7.44560575485229,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897452794607,False,0,False,False,False,False,False
1.86,182.554718017578,5.19591665267944,7.25318622589111,7.44560670852661,10.3538684844971,46.7403945922852,15.6483430862427,,False,0,25.4897452794607,False,0,False,False,False,False,False
1.88,182.554718017578,5.19668674468994,7.19228887557983,7.51316499710083,10.355788230896,46.7475318908691,15.6503839492798,,False,0,25.4897433835551,False,0.100000001490116,False,False,False,False,False
1.9,182.322708129883,5.19752264022827,7.14763450622559,7.56502342224121,10.3577451705933,46.7552299499512,15.65269947052,,False,0,25.4897433835551,False,0.0750000029802322,False,False,False,False,False
1.92,182.148895263672,5.19898128509521,7.08941507339478,7.6358003616333,10.3610486984253,46.7686157226563,15.6568288803101,,False,0,25.4897433835551,False,0.100000001490116,False,False,False,False,False
1.94,181.917358398438,5.19898176193237,7.08941555023193,7.63580131530762,10.3610486984253,46.7686157226563,15.6568288803101,,False,0,25.4897433835551,False,0,False,False,False,False,False
1.96,181.917358398438,5.19858074188232,7.10383176803589,7.61792945861816,10.3601484298706,46.7649345397949,15.6556835174561,,False,0,25.4897433835551,False,-0.025000000372529,False,False,False,False,False
1.98,181.975234985352,5.1975245475769,7.14763736724854,7.56502628326416,10.3577451705933,46.7552299499512,15.65269947052,,False,0,25.4897414876495,False,-0.0750000029802322,False,False,False,False,False
2,182.148895263672,5.1957893371582,7.26866340637207,7.4289984703064,10.3535108566284,46.7391662597656,15.6480197906494,,False,0,25.4897414876495,False,-0.200000002980232,False,False,False,False,False
2.02,182.612762451172,5.21535873413086,8.08278274536133,6.78226184844971,10.3885641098022,46.914867401123,15.7107467651367,,False,0,25.4897414876495,False,-1.125,False,False,False,False,False
2.04,185.252105712891,5.25304222106934,8.73426723480225,6.46301889419556,10.4615459442139,47.2555732727051,15.8272085189819,,False,0,25.489739591744,False,-0.699999988079071,False,False,False,False,False
2.06,186.932983398438,5.49323654174805,11.8483142852783,5.77880716323853,10.9353408813477,31.6958770751953,16.5627918243408,,False,0,25.489739591744,False,-2.10000014305115,False,False,False,False,False
2.08,192.279678344727,5.63125896453857,13.7149696350098,5.61094045639038,11.2091875076294,26.6780948638916,16.9842281341553,,False,0,25.489739591744,False,-0.75,False,False,False,False,False
2.1,194.348068237305,5.91447925567627,16.3289222717285,5.41106462478638,10.8366718292236,21.5695114135742,17.8480834960938,,False,0,25.489739591744,False,-1.17500007152557,False,False,False,False,False
2.12,197.826812744141,7.07691669464111,15.6855373382568,5.18981599807739,7.62233924865723,15.1752157211304,21.3890647888184,,False,0,25.489739591744,False,-2.85000014305115,False,False,False,False,False
2.14,208.062088012695,7.51467323303223,15.6810541152954,5.18613386154175,7.16238498687744,14.2614555358887,22.7217445373535,,False,0,25.4897376958384,False,-0.699999988079071,False,False,False,False,False
2.16,211.132843017578,8.71023750305176,15.8540115356445,5.23859024047852,6.44523811340332,12.8382711410522,26.3948764801025,,False,0,25.4897376958384,False,-1.42500007152557,False,False,False,False,False
2.18,218.352874755859,8.89404106140137,15.8925142288208,5.25071239471436,6.37338018417358,12.6958227157593,26.9549388885498,,False,0,25.4897357999328,False,-0.174999997019768,False,False,False,False,False
2.2,219.344390869141,8.97586631774902,15.9102077484131,5.25630044937134,6.34351539611816,12.6366310119629,27.2042598724365,,False,0,25.4897357999328,False,-0.0750000029802322,False,False,False,False,False
2.22,219.777160644531,9.26280498504639,15.9744157791138,5.27664232254028,6.24784183502197,12.4470567703247,28.0785484313965,,False,0,25.4897357999328,False,-0.25,False,False,False,False,False
2.24,221.254623413086,9.35339546203613,15.9952630996704,5.28326654434204,6.22026586532593,12.3924312591553,28.3545608520508,,False,0,25.4897357999328,False,-0.0750000029802322,False,False,False,False,False
2.26,221.708602905273,9.70498752593994,16.0780715942383,5.30964612960815,6.12339162826538,12.200587272644,29.4257869720459,,False,0,25.4897357999328,False,-0.275000005960464,False,False,False,False,False
2.28,223.417068481445,9.84093952178955,16.1106986999512,5.32006406784058,6.089759349823,12.1340074539185,29.8399963378906,,False,0,25.4897339040273,False,-0.100000001490116,False,False,False,False,False
2.3,224.055847167969,10.4733972549438,16.2647151947021,5.36938571929932,5.95576333999634,11.8688859939575,31.7668533325195,,False,0,25.4897339040273,False,-0.425000011920929,False,False,False,False,False
2.32,226.879501342773,11.2565488815308,16.4558849334717,5.43083047866821,5.82861089706421,11.6175565719604,34.1526794433594,,False,0,25.4897320081217,False,-0.450000017881393,False,False,False,False,False
2.34,230.070190429688,11.5988426208496,16.5383605957031,5.45739555358887,5.78296947479248,11.527419090271,35.1954193115234,,False,0,25.4897320081217,False,-0.174999997019768,False,False,False,False,False
2.36,231.369247436523,12.4770984649658,16.7447776794434,5.5239896774292,5.68614101409912,11.3363399505615,37.8708038330078,,False,0,25.4897320081217,False,-0.400000005960464,False,False,False,False,False
2.38,234.464965820313,12.6586141586304,16.7863388061523,5.53741407394409,5.66910123825073,11.3027410507202,38.4237289428711,,False,0,25.4897320081217,False,-0.0750000029802322,False,False,False,False,False
2.4,235.065307617188,12.9744625091553,16.8576755523682,5.56046533584595,5.64145708084106,11.2482509613037,39.3858528137207,,False,0,25.4897301122161,False,-0.125,False,False,False,False,False
2.42,236.079956054688,13.3081455230713,16.9316349029541,5.58437824249268,5.61473989486694,11.1956119537354,40.402271270752,,False,0,25.4897301122161,False,-0.125,False,False,False,False,False
2.44,237.112258911133,13.8829431533813,17.0555629730225,5.62447166442871,5.57387256622314,11.1151475906372,42.153148651123,,False,0,25.4897301122161,False,-0.200000002980232,False,False,False,False,False
2.46,238.800735473633,14.6820821762085,17.2204685211182,5.67786645889282,5.52594375610352,11.0208673477173,44.5873260498047,,False,0,25.4897282163106,False,-0.25,False,False,False,False,False
2.48,240.974884033203,15.3965702056885,17.3606853485107,5.72330188751221,5.49004220962524,10.9503231048584,46.7636222839355,,False,0,25.4897282163106,False,-0.200000002980232,False,False,False,False,False
2.5,242.764526367188,16.4817981719971,17.6246738433838,5.80891180038452,5.43223524093628,10.8369064331055,49.1336212158203,,False,0,25.4897282163106,False,-0.349999994039536,False,False,False,False,False
2.52,246.001495361328,16.3086547851563,17.9571704864502,5.91684484481812,5.37366676330566,10.7222709655762,48.6173858642578,,False,0,25.489726320405,False,-0.400000005960464,False,False,False,False,False
2.54,249.856842041016,16.1849918365479,18.2533016204834,6.01305294036865,5.3317084312439,10.6403875350952,48.2487831115723,,False,0,25.489726320405,False,-0.325000017881393,False,False,False,False,False
2.56,253.101531982422,16.001838684082,18.8398151397705,6.20377016067505,5.26925563812256,10.5190887451172,47.7031211853027,,False,0,25.489726320405,False,-0.574999988079071,False,False,False,False,False
2.58,259.050140380859,15.8570690155029,19.5474853515625,6.43411207199097,5.2194037437439,10.4231700897217,47.2722282409668,,False,0,25.4897244244995,False,-0.600000023841858,False,False,False,False,False
2.6,265.460540771484,15.7221117019653,20.866756439209,6.86396884918213,5.17167806625366,10.3336591720581,46.8716087341309,,False,0,25.4897244244995,False,-0.925000011920929,False,False,False,False,False
2.62,275.474578857422,15.7008008956909,23.1123695373535,7.59647607803345,5.16047286987305,10.3192443847656,46.8114547729492,,False,0,25.4897244244995,False,-1.20000004768372,False,False,False,False,False
2.64,288.024475097656,15.9124126434326,27.1344413757324,8.89827823638916,5.22499227523804,10.4588041305542,47.4483299255371,,False,0,25.4897244244995,False,-1.47500002384186,False,False,False,False,False
2.66,301.725189208984,16.720329284668,37.5179710388184,12.2875938415527,5.48323249816895,10.9925622940063,29.7377128601074,,False,0,25.4897225285939,False,-2.125,False,False,False,False,False
2.68,317.285461425781,18.2974681854248,48.2268829345703,16.1641235351563,5.99361848831177,9.97506141662598,20.029598236084,,False,0,25.4897225285939,False,-2.15000009536743,False,False,False,False,False
2.7,328.806182861328,24.3244552612305,46.9744529724121,15.7330007553101,7.9560489654541,6.70555114746094,13.5016632080078,,False,0,25.4897206326884,False,-3.77500009536743,False,False,False,False,False
2.72,342.824676513672,27.4467792510986,47.5473175048828,15.9212818145752,8.96312999725342,6.2469539642334,12.5873374938965,,False,0,25.4897206326884,False,-1.05000007152557,False,False,False,False,False
2.74,345.896514892578,32.6208686828613,36.8429679870605,16.321928024292,10.6502065658569,5.84290456771851,11.7826166152954,,False,0,25.4897206326884,False,-1.22500002384186,False,False,False,False,False
2.76,349.206878662109,33.1487998962402,35.7743225097656,16.3638668060303,10.8223972320557,5.8150839805603,11.7272529602051,,False,0,25.4897206326884,False,-0.100000001490116,False,False,False,False,False
2.78,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.82239818573,5.81508445739746,11.7272529602051,,False,0,25.4897206326884,False,0,False,False,False,False,False
2.8,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8223991394043,5.81508541107178,11.7272529602051,,False,0,25.4897187367828,False,0,False,False,False,False,False
2.82,349.466583251953,33.1487998962402,35.7743225097656,16.3638668060303,10.8224000930786,5.81508588790894,11.7272529602051,,False,0,25.4897187367828,False,0,False,False,False,False,False
2.84,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224010467529,5.81508636474609,11.7272529602051,,False,0,25.4897187367828,False,0,False,False,False,False,False
2.86,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224029541016,5.81508684158325,11.7272529602051,,False,0,25.4897168408773,False,0,False,False,False,False,False
2.88,349.466583251953,33.148796081543,35.7743225097656,16.3638668060303,10.8224039077759,5.81508731842041,11.7272529602051,,False,0,25.4897168408773,False,0,False,False,False,False,False
2.9,349.466583251953,33.1487922668457,35.7743225097656,16.3638668060303,10.8224048614502,5.81508779525757,11.7272529602051,,False,0,25.4897168408773,False,0,False,False,False,False,False
2.92,349.466583251953,33.1487922668457,35.7743225097656,16.3638668060303,10.8224058151245,5.81508827209473,11.7272529602051,,False,0,25.4897168408773,False,0,False,False,False,False,False
