timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,74.6426010131836,31.1142559051514,11.6847648620605,25.0847778320313,17.7171993255615,20.8176078796387,8.28278923034668,,False,0,4.63388425558065,False,0,False,False,False,False,False
1.58,72.1649398803711,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.64725417681397,False,-0.125,False,False,False,False,False
1.6,70.9907150268555,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.66240666749949,False,0,False,False,False,False,False
1.62,68.6252746582031,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.67919787933554,False,0,False,False,False,False,False
1.64,66.3357543945313,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.69742462936565,False,0,False,False,False,False,False
1.66,64.1252899169922,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.71681649347362,False,0,False,False,False,False,False
1.68,61.9959259033203,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.73700456207941,False,0,False,False,False,False,False
1.7,59.948657989502,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.75748291318232,False,0,False,False,False,False,False
1.72,57.9837799072266,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.7775691066822,False,0,False,False,False,False,False
1.74,56.1013526916504,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.79632622742855,False,0,False,False,False,False,False
1.76,54.3022918701172,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.81248689374452,False,0,False,False,False,False,False
1.78,52.5902404785156,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.82433979975045,False,0,False,False,False,False,False
1.8,50.9752769470215,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.82964023558238,False,0,False,False,False,False,False
1.82,49.4813575744629,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.8255658654223,False,0,False,False,False,False,False
1.84,48.1608390808105,31.1161212921143,11.5599584579468,25.3623371124268,17.7178249359131,20.8188304901123,8.2837085723877,,False,0,4.80900478844007,False,0,False,False,False,False,False
