timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,186.595657348633,3.74250555038452,5.29270267486572,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.56,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.58,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.6,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.62,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.64,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.66,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.68,186.595657348633,3.74250555038452,5.29270219802856,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.7,186.595657348633,3.74250555038452,5.29270172119141,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.72,186.595657348633,3.74250555038452,5.29270172119141,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.74,186.595657348633,3.74250555038452,5.29270267486572,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.76,186.595657348633,3.74250555038452,5.29270172119141,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.78,186.595657348633,3.74250555038452,5.29270267486572,5.2927041053772,6.41960334777832,48.1893501281738,19.5803833007813,,False,0,27.6199817970809,False,0,False,False,False,False,False
0.8,186.595657348633,3.74251055717468,5.28118801116943,5.304283618927,6.41970443725586,48.1894760131836,19.58034324646,,False,0,27.6199817970809,False,0.025000000372529,False,False,False,False,False
0.82,186.535247802734,3.74257349967957,5.25838184356689,5.32767009735107,6.41999816894531,48.1903991699219,19.5805435180664,,False,0,27.6199817970809,False,0.0500000007450581,False,False,False,False,False
0.84,186.414611816406,3.74263072013855,5.24708843231201,5.33947801589966,6.42019081115723,48.1912040710449,19.5807838439941,,False,0,27.6199817970809,False,0.025000000372529,False,False,False,False,False
0.86,186.354354858398,3.74290943145752,5.21364641189575,5.37537288665771,6.42095279693604,48.1950035095215,19.5820636749268,,False,0,27.6199817970809,False,0.0750000029802322,False,False,False,False,False
0.88,186.173889160156,3.74318361282349,5.20801591873169,5.39969968795776,6.4216136932373,48.1986885070801,19.5833835601807,,False,0,27.6199817970809,False,0.0500000007450581,False,False,False,False,False
0.9,186.053802490234,3.74394392967224,5.14867258071899,5.44933223724365,6.42330026626587,48.2088050842285,19.5871448516846,,False,0,27.6199817970809,False,0.100000001490116,False,False,False,False,False
0.92,185.814239501953,3.74417805671692,5.13808441162109,5.46194696426392,6.42379903793335,48.2119140625,19.5883178710938,,False,0,27.6199817970809,False,0.025000000372529,False,False,False,False,False
0.94,185.754440307617,3.74442958831787,5.12756395339966,5.47464656829834,6.42432832717896,48.2152442932129,19.5895843505859,,False,0,27.6199817970809,False,0.025000000372529,False,False,False,False,False
0.96,185.694702148438,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0.0500000007450581,False,False,False,False,False
0.98,185.57536315918,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0,False,False,False,False,False
1,185.57536315918,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.02,185.57536315918,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.04,185.57536315918,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.06,185.57536315918,3.74498653411865,5.10672426223755,5.50030326843262,6.42547941207886,48.2226104736328,19.5923976898193,,False,0,27.6199817970809,False,0,False,False,False,False,False
1.08,185.57536315918,3.74417805671692,5.13808441162109,5.46194696426392,6.42379903793335,48.2119140625,19.5883178710938,,False,0,27.6199817970809,False,-0.0750000029802322,False,False,False,False,False
1.1,185.754440307617,3.74270629882813,5.23586893081665,5.35136461257935,6.42041444778442,48.1922416687012,19.5811176300049,,False,0,27.6199817970809,False,-0.225000008940697,False,False,False,False,False
1.12,186.294143676758,3.74254894256592,5.31595849990845,5.26977157592773,6.41949272155762,48.1897964477539,19.5807399749756,,False,0,27.6199817970809,False,-0.174999997019768,False,False,False,False,False
1.14,186.716644287109,3.74647951126099,5.55290651321411,5.06606101989746,6.42454195022583,48.2399215698242,19.6027526855469,,False,0,27.6199817970809,False,-0.474999994039536,False,False,False,False,False
1.16,187.876846313477,3.87139487266541,7.45516061782837,4.32595491409302,6.63169050216675,24.8880500793457,20.2698211669922,,False,0,27.6199817970809,False,-2.45000004768372,False,False,False,False,False
1.18,194.307876586914,4.01337337493896,9.2874641418457,4.08658409118652,6.87250757217407,17.6726245880127,21.0242481231689,,False,0,27.6199817970809,False,-1.27499997615814,False,False,False,False,False
1.2,198.094223022461,4.53404760360718,19.9368095397949,3.80026483535767,6.59708309173584,11.2940578460693,23.7863750457764,,False,0,27.6199817970809,False,-2.65000009536743,False,False,False,False,False
1.22,207.586273193359,5.02409648895264,19.6340618133545,3.73875594139099,5.5798282623291,9.55394649505615,26.3840236663818,,False,0,27.6199817970809,False,-1.5,False,False,False,False,False
1.24,214.429153442383,6.12485551834106,19.7815246582031,3.76075029373169,4.69977045059204,8.05152702331543,32.2502250671387,,False,0,27.6199817970809,False,-2.10000014305115,False,False,False,False,False
1.26,226.782165527344,13.0842018127441,22.3247699737549,4.22854042053223,3.87571811676025,6.65464544296265,50.2865715026855,,False,0,27.6199817970809,False,-4.20000028610229,False,False,False,False,False
1.28,264.767944335938,19.9309787750244,23.915843963623,4.52449941635132,3.77062964439392,6.48032093048096,48.9827919006348,,False,0,27.6199817970809,False,-1.27499997615814,False,False,False,False,False
1.3,278.537963867188,19.638427734375,28.9746608734131,5.46870756149292,3.70657801628113,6.38390922546387,48.2699203491211,,False,0,27.6199817970809,False,-2.5,False,False,False,False,False
1.32,302.658325195313,19.9473514556885,34.5679588317871,6.50808763504028,3.75938057899475,6.48480558395386,35.3067359924316,,False,0,27.6199817970809,False,-1.60000002384186,False,False,False,False,False
1.34,314.62109375,21.2357044219971,51.3207626342773,9.64201545715332,3.99385619163513,6.90648365020752,16.6737480163574,,False,0,27.6199817970809,False,-2.42499995231628,False,False,False,False,False
1.36,328.160339355469,21.4964256286621,51.6322135925293,10.3521766662598,4.04182767868042,6.99184846878052,15.6122150421143,,False,0,27.6199817970809,False,-0.325000017881393,False,False,False,False,False
1.38,329.649780273438,21.781343460083,51.1012344360352,11.1855230331421,4.09434032440186,7.08514261245728,14.6890392303467,,False,0,27.6199817970809,False,-0.325000017881393,False,False,False,False,False
1.4,331.077606201172,22.2185134887695,50.4499397277832,12.6084451675415,4.17505598068237,7.22829818725586,13.5944747924805,,False,0,27.6199817970809,False,-0.450000017881393,False,False,False,False,False
1.42,332.960662841797,22.6235618591309,49.977954864502,14.1235551834106,4.24995994567871,7.36094379425049,12.8140306472778,,False,0,27.6199817970809,False,-0.375,False,False,False,False,False
1.44,334.453369140625,23.3566246032715,49.3493728637695,17.5361862182617,4.38574075698853,6.78582048416138,11.7606563568115,,False,0,27.6199817970809,False,-0.600000023841858,False,False,False,False,False
1.46,336.711669921875,24.0195598602295,48.9569969177246,19.9028415679932,4.50871229171753,6.37968683242798,11.0624303817749,,False,0,27.6199817970809,False,-0.474999994039536,False,False,False,False,False
