timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,180.923217773438,12.1753015518188,17.2184791564941,17.2184791564941,12.4986028671265,39.7565650939941,13.5013999938965,,False,0,18.3682339612479,False,0,False,False,False,False,False
0.96,180.923217773438,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0.0750000029802322,False,False,False,False,False
0.98,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.02,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.04,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.06,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.08,180.750228881836,12.1755495071411,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.1,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.12,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.14,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.16,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.18,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
1.2,180.750228881836,12.1755504608154,17.1068649291992,17.3322696685791,12.4991292953491,39.7574310302734,13.5014295578003,,False,0,18.3682339612479,False,0,False,False,False,False,False
