timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,179.402542114258,12.8074083328247,17.6190395355225,18.1124114990234,13.5414485931396,39.1244621276855,12.458553314209,,False,0,17.729446885378,False,0,False,False,False,False,False
0.74,179.402542114258,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,-0.300000011920929,False,False,False,False,False
0.76,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.78,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.8,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.82,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.84,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.86,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.88,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.9,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.92,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.94,180.093978881836,12.8118324279785,17.1767463684082,17.656322479248,13.5450611114502,39.1378326416016,12.4638538360596,,False,0,17.729446885378,False,0,False,False,False,False,False
0.96,180.093978881836,12.811128616333,17.2123031616211,17.6929931640625,13.5444049835205,39.1356925964355,12.4630832672119,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
0.98,180.036361694336,12.811128616333,17.2123031616211,17.6929931640625,13.5444049835205,39.1356925964355,12.4630832672119,,False,0,17.729446885378,False,0,False,False,False,False,False
1,180.036361694336,12.8104867935181,17.2480926513672,17.7298984527588,13.5438137054443,39.1337432861328,12.4623765945435,,False,0,17.729446885378,False,0.025000000372529,False,False,False,False,False
1.02,179.978744506836,12.8093843460083,17.3203659057617,17.8044281005859,13.5428247451782,39.1303939819336,12.4611377716064,,False,0,17.729446885378,False,0.0500000007450581,False,False,False,False,False
1.04,179.863525390625,12.8093843460083,17.3203659057617,17.8044281005859,13.5428247451782,39.1303939819336,12.4611377716064,,False,0,17.729446885378,False,0,False,False,False,False,False
1.06,179.863525390625,12.8093843460083,17.3203659057617,17.8044281005859,13.5428247451782,39.1303939819336,12.4611377716064,,False,0,17.729446885378,False,0,False,False,False,False,False
