timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,47.7852745056152,31.0278797149658,5.71280860900879,4.03956604003906,4.14657974243164,21.9604225158691,,,,,False,,,,,,
2.02,346.364654541016,47.7857360839844,30.9223651885986,5.73765468597412,4.03943252563477,4.14661169052124,21.9608020782471,,False,0,19.496639347188,False,-0.0500000007450581,False,False,False,False,False
2.04,346.503387451172,47.7857360839844,30.9223651885986,5.73765468597412,4.03943252563477,4.14661169052124,21.9608020782471,,False,0,19.496639347188,False,-0.0500000007450581,False,False,False,False,False
2.06,346.641632080078,47.7893867492676,30.6587924957275,5.78834247589111,4.0393967628479,4.14691591262817,21.9628162384033,,False,0,19.496639347188,False,-0.0500000007450581,False,False,False,False,False
2.08,346.779418945313,47.7945137023926,30.4655628204346,5.82724857330322,4.03957223892212,4.14735269546509,21.9654273986816,,False,0,19.496639347188,False,-0.0750000029802322,False,False,False,False,False
2.1,346.985290527344,47.7990646362305,30.3388137817383,5.85362148284912,4.03978490829468,4.14774322509766,21.9676895141602,,False,0,19.496639347188,False,-0.0500000007450581,False,False,False,False,False
2.12,347.121948242188,47.8076057434082,30.1517238616943,5.89384603500366,4.04024839401245,4.14848041534424,21.9718704223633,,False,0,19.496639347188,False,-0.0750000029802322,False,False,False,False,False
2.14,347.326110839844,47.8076057434082,30.1517238616943,5.89384603500366,4.04024839401245,4.14848041534424,21.9718704223633,,False,0,19.496639347188,False,0,False,False,False,False,False
2.16,347.326110839844,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,-0.025000000372529,False,False,False,False,False
2.18,347.393951416016,47.8109092712402,30.0901565551758,5.90743541717529,4.04044151306152,4.14876270294189,21.9734725952148,,False,0,19.496639347188,False,0,False,False,False,False,False
