timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.36,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.38,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.4,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.42,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.44,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.46,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.48,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.5,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.52,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.54,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.56,192.918075561523,10.1585426330566,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.58,192.918075561523,10.1585416793823,14.3663473129272,4.24495792388916,3.00164246559143,41.773307800293,22.9983596801758,,False,0,22.7570991345459,False,0,False,False,False,False,False
1.6,192.918060302734,10.158540725708,14.3663454055786,4.24495792388916,3.00164246559143,41.7733116149902,22.9983596801758,,False,0,22.7571008421404,False,0,False,False,False,False,False
1.62,192.918060302734,10.1585397720337,14.36634349823,4.24495792388916,3.00164246559143,41.7733116149902,22.9983596801758,,False,0,22.7571008421404,False,0,False,False,False,False,False
1.64,192.918060302734,10.1585388183594,14.3663425445557,4.24495792388916,3.00164246559143,41.7733116149902,22.9983596801758,,False,0,22.7571008421404,False,0,False,False,False,False,False
1.66,192.918060302734,10.1585378646851,14.3663425445557,4.24495792388916,3.00164246559143,41.7733154296875,22.9983596801758,,False,0,22.7571025497349,False,0,False,False,False,False,False
1.68,192.918060302734,10.1585369110107,14.3663396835327,4.24495792388916,3.00164246559143,41.7733154296875,22.9983596801758,,False,0,22.7571042573294,False,0,False,False,False,False,False
1.7,192.918060302734,10.1585359573364,14.3663377761841,4.24495792388916,3.00164246559143,41.7733154296875,22.9983596801758,,False,0,22.7571042573294,False,0,False,False,False,False,False
1.72,192.918060302734,10.1585350036621,14.3663368225098,4.24495792388916,3.00164246559143,41.7733154296875,22.9983596801758,,False,0,22.7571042573294,False,0,False,False,False,False,False
1.74,192.918060302734,10.1585340499878,14.3663358688354,4.24495792388916,3.00164246559143,41.7733154296875,22.9983596801758,,False,0,22.757105964924,False,0,False,False,False,False,False
1.76,192.918060302734,10.1585330963135,14.3663339614868,4.24495792388916,3.00164246559143,41.7733192443848,22.9983596801758,,False,0,22.7571076725186,False,0,False,False,False,False,False
1.78,192.918060302734,10.1585321426392,14.3663330078125,4.24495792388916,3.00164246559143,41.7733192443848,22.9983596801758,,False,0,22.7571076725186,False,0,False,False,False,False,False
1.8,192.918060302734,10.1585311889648,14.3663311004639,4.24495792388916,3.00164246559143,41.7733192443848,22.9983596801758,,False,0,22.7571076725186,False,0,False,False,False,False,False
1.82,192.918060302734,10.1585302352905,14.3663301467896,4.24495792388916,3.00164246559143,41.773323059082,22.9983596801758,,False,0,22.7571093801132,False,0,False,False,False,False,False
1.84,192.918060302734,10.1585292816162,14.3663291931152,4.24495792388916,3.00164246559143,41.773323059082,22.9983596801758,,False,0,22.7571110877079,False,0,False,False,False,False,False
1.86,192.918060302734,10.1585283279419,14.3663272857666,4.24495792388916,3.00164246559143,41.773323059082,22.9983596801758,,False,0,22.7571110877079,False,0,False,False,False,False,False
1.88,192.918060302734,10.1585273742676,14.3663263320923,4.24495792388916,3.00164246559143,41.773323059082,22.9983596801758,,False,0,22.7571110877079,False,0,False,False,False,False,False
1.9,192.918060302734,10.1585264205933,14.3663244247437,4.24495792388916,3.00164246559143,41.773323059082,22.9983596801758,,False,0,22.7571127953026,False,0,False,False,False,False,False
1.92,192.918060302734,10.1585531234741,14.3977746963501,4.25412750244141,3.00156354904175,41.7734222412109,22.9985008239746,,False,0,22.7571145028973,False,-0.025000000372529,False,False,False,False,False
1.94,192.986404418945,10.1589250564575,14.4933700561523,4.28200197219849,3.00141334533691,41.77490234375,22.9995784759521,,False,0,22.7571145028974,False,-0.0750000029802322,False,False,False,False,False
1.96,193.192108154297,10.1591453552246,14.5256567001343,4.29141712188721,3.00139188766479,41.7757949829102,23.0001564025879,,False,0,22.7571145028973,False,-0.025000000372529,False,False,False,False,False
1.98,193.260894775391,10.1594133377075,14.5581569671631,4.30089521408081,3.00138449668884,41.7768859863281,23.0008449554443,,False,0,22.7571162104921,False,-0.025000000372529,False,False,False,False,False
2,193.329818725586,10.1597299575806,14.5908708572388,4.31043577194214,3.00139164924622,41.7781791687012,23.0016422271729,,False,0,22.7571179180869,False,-0.025000000372529,False,False,False,False,False
2.02,193.398834228516,10.1600933074951,14.62380027771,4.32003974914551,3.00141286849976,41.7796669006348,23.0025501251221,,False,0,22.7571179180869,False,-0.025000000372529,False,False,False,False,False
2.04,193.467971801758,10.1605062484741,14.6569499969482,4.32970762252808,3.00144863128662,41.7813606262207,23.0035667419434,,False,0,22.7571179180869,False,-0.025000000372529,False,False,False,False,False
2.06,193.537231445313,10.1605052947998,14.6569490432739,4.32970762252808,3.00144863128662,41.7813606262207,23.0035667419434,,False,0,22.7571196256817,False,0,False,False,False,False,False
2.08,193.537231445313,10.1605043411255,14.6569471359253,4.32970762252808,3.00144863128662,41.7813606262207,23.0035667419434,,False,0,22.7571213332766,False,0,False,False,False,False,False
2.1,193.537231445313,10.1605033874512,14.656946182251,4.32970762252808,3.00144863128662,41.781364440918,23.0035667419434,,False,0,22.7571213332766,False,0,False,False,False,False,False
