timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,,,,False,,,,,,
1,214.794036865234,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.78016513116628,False,0,False,False,False,False,False
1.02,215.296432495117,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.72555970785854,False,0,False,False,False,False,False
1.04,215.81201171875,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.67198225243529,False,0,False,False,False,False,False
1.06,216.341354370117,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.61956616555162,False,0,False,False,False,False,False
1.08,216.885070800781,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.56850121821326,False,0,False,False,False,False,False
1.1,217.44384765625,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.5190415015798,False,0,False,False,False,False,False
1.12,218.018356323242,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.47154052941744,False,0,False,False,False,False,False
1.14,218.609313964844,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.42648966959943,False,0,False,False,False,False,False
1.16,219.217300415039,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.38456074366306,False,0,False,False,False,False,False
1.18,219.842422485352,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.34668637295959,False,0,False,False,False,False,False
1.2,220.483917236328,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.3141410776607,False,0,False,False,False,False,False
1.22,221.13883972168,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.28865601520031,False,0,False,False,False,False,False
1.24,221.799835205078,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.27250394154335,False,0,False,False,False,False,False
1.26,222.450531005859,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.26851867525499,False,0,False,False,False,False,False
1.28,223.057144165039,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.27973970638666,False,0,False,False,False,False,False
1.3,223.553619384766,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.30778368362343,False,0,False,False,False,False,False
1.32,223.826217651367,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.34648303980727,False,0,False,False,False,False,False
1.34,223.825241088867,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.36188719648033,False,0,False,False,False,False,False
1.36,223.685440063477,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.38774526037741,False,0,False,False,False,False,False
1.38,223.262634277344,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.43848368118596,False,0,False,False,False,False,False
1.4,222.735061645508,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.48936603724866,False,0,False,False,False,False,False
1.42,222.157638549805,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.53889758074935,False,0,False,False,False,False,False
1.44,221.558563232422,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.58747698683497,False,0,False,False,False,False,False
1.46,220.953414916992,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.63566797498337,False,0,False,False,False,False,False
1.48,220.350997924805,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.68390005396385,False,0,False,False,False,False,False
1.5,219.756317138672,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.73246333605469,False,0,False,False,False,False,False
1.52,219.172058105469,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.78152769583366,False,0,False,False,False,False,False
1.54,218.599685668945,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.83119832152348,False,0,False,False,False,False,False
1.56,218.039886474609,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.88153495322134,False,0,False,False,False,False,False
1.58,217.492858886719,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.93256787271073,False,0,False,False,False,False,False
1.6,216.958602905273,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,9.9843050075316,False,0,False,False,False,False,False
1.62,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.64,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.66,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.68,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.7,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.72,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,0,False,False,False,False,False
1.74,216.436965942383,25.1262817382813,29.7123603820801,7.05717086791992,4.99017333984375,26.8055744171143,21.0098133087158,,False,0,10.036754066472,False,-0.275000005960464,False,False,False,False,False
1.76,217.9287109375,25.1552906036377,28.3858394622803,7.41899681091309,4.9940357208252,26.8364334106445,21.0563621520996,,False,0,10.036754066472,False,-0.275000005960464,False,False,False,False,False
1.78,219.480972290039,25.1997318267822,27.6853485107422,7.65954446792603,5.00174331665039,26.883882522583,21.0946960449219,,False,0,10.036754066472,False,-0.325000017881393,False,False,False,False,False
1.8,221.397888183594,25.2478446960449,27.1842174530029,7.85997343063354,5.01043891906738,26.93528175354,21.1358604431152,,False,0,10.036754066472,False,-0.25,False,False,False,False,False
1.82,222.936386108398,25.3357849121094,26.5331630706787,8.16574859619141,5.02669715881348,27.0292663574219,21.2107563018799,,False,0,10.036754066472,False,-0.349999994039536,False,False,False,False,False
1.84,225.188735961914,25.3888740539551,26.2282466888428,8.33079051971436,5.0366358757019,27.0860176086426,21.2558517456055,,False,0,10.036754066472,False,-0.174999997019768,False,False,False,False,False
1.86,226.359725952148,25.5136089324951,25.656623840332,8.68815612792969,5.06019592285156,27.2193756103516,21.3616104125977,,False,0,10.036754066472,False,-0.349999994039536,False,False,False,False,False
1.88,228.795227050781,25.6520309448242,25.168342590332,9.05666065216064,5.08655405044556,24.6237754821777,21.4787654876709,,False,0,10.036754066472,False,-0.325000017881393,False,False,False,False,False
1.9,231.172348022461,25.908878326416,24.4899711608887,9.70547580718994,5.13580322265625,20.3252277374268,21.6958293914795,,False,0,10.036754066472,False,-0.5,False,False,False,False,False
1.92,235.055328369141,26.2906837463379,23.7807674407959,10.6482429504395,5.20948171615601,16.8381576538086,22.0180568695068,,False,0,10.036754066472,False,-0.600000023841858,False,False,False,False,False
1.94,240.085968017578,26.9800682067871,22.9475555419922,12.416072845459,5.34325742721558,13.5959444046021,22.5991668701172,,False,0,10.036754066472,False,-0.850000023841858,False,False,False,False,False
1.96,247.897216796875,27.6094150543213,22.4478607177734,14.2021932601929,5.46584463119507,11.9445037841797,23.1292152404785,,False,0,10.036754066472,False,-0.625,False,False,False,False,False
1.98,254.105651855469,28.7934379577637,21.8495979309082,18.3124389648438,5.69714164733887,10.1312208175659,24.1258029937744,,False,0,10.036754066472,False,-0.949999988079071,False,False,False,False,False
2,264.100036621094,30.4357509613037,21.3992137908936,25.558650970459,6.01878118515015,8.76230049133301,25.5073394775391,,False,0,10.036754066472,False,-1.02499997615814,False,False,False,False,False
2.02,275.191864013672,31.6621513366699,21.2156200408936,25.3360252380371,6.25933742523193,8.12380123138428,26.5386543273926,,False,0,10.036754066472,False,-0.625,False,False,False,False,False
2.04,281.848663330078,31.3628616333008,21.063159942627,25.1490058898926,6.69198703765869,7.36924743652344,28.3908920288086,,False,0,10.036754066472,False,-0.925000011920929,False,False,False,False,False
2.06,291.223907470703,31.3628616333008,21.063159942627,25.1490058898926,6.69198703765869,7.36924743652344,28.3908920288086,,False,0,10.036754066472,False,-0.850000023841858,False,False,False,False,False
2.08,299.11767578125,27.2193965911865,21.1631851196289,25.2348327636719,7.81710863113403,6.38892889022827,33.1990547180176,,False,0,10.036754066472,False,-0.850000023841858,False,False,False,False,False
2.1,306.211547851563,26.3473720550537,21.2693367004395,25.3588771820068,8.23849964141846,6.18259620666504,33.5820159912109,,False,0,10.036754066472,False,-0.474999994039536,False,False,False,False,False
2.12,309.823303222656,26.0510959625244,21.3179588317871,25.4159183502197,8.40926647186279,6.11249303817749,33.2043647766113,,False,0,10.036754066472,False,-0.174999997019768,False,False,False,False,False
2.14,311.092102050781,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,-0.200000002980232,False,False,False,False,False
2.16,312.502593994141,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,0,False,False,False,False,False
2.18,312.502593994141,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,0,False,False,False,False,False
2.2,312.502593994141,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,0,False,False,False,False,False
2.22,312.502593994141,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,0,False,False,False,False,False
2.24,312.502593994141,25.7278175354004,21.3799114227295,25.4887180328369,8.61587429046631,6.03599786758423,32.7923126220703,,False,0,10.036754066472,False,0,False,False,False,False,False
2.26,312.502593994141,25.345531463623,21.4670658111572,25.5912971496582,8.89286231994629,5.94553852081299,32.3050804138184,,False,0,10.036754066472,False,-0.25,False,False,False,False,False
2.28,314.207763671875,23.4913749694824,22.2306995391846,26.4935626983643,11.1513996124268,5.50675058364868,29.9426536560059,,False,0,10.036754066472,False,-1.5,False,False,False,False,False
2.3,323.211669921875,23.2222480773926,22.4189357757568,26.716438293457,11.7209739685059,5.44305229187012,29.5999031066895,,False,0,10.036754066472,False,-0.275000005960464,False,False,False,False,False
2.32,324.659515380859,22.4892196655273,23.1299095153809,27.5590324401855,14.0587787628174,5.26953268051147,28.6667003631592,,False,0,10.036754066472,False,-0.875,False,False,False,False,False
2.34,328.915222167969,22.0852718353271,23.7258834838867,28.2659492492676,16.3529415130615,5.17389106750488,28.1527767181396,,False,0,10.036754066472,False,-0.600000023841858,False,False,False,False,False
2.36,331.560272216797,21.4529895782471,25.3780498504639,30.227258682251,25.5769786834717,5.02412557601929,27.3494472503662,,False,0,10.036754066472,False,-1.30000007152557,False,False,False,False,False
2.38,336.667877197266,21.0750846862793,28.4662227630615,31.3085327148438,25.1196136474609,4.95487689971924,26.8721160888672,,False,0,10.036754066472,False,-1.67500007152557,False,False,False,False,False
2.4,342.283203125,21.0654735565186,30.9690608978271,28.7252216339111,25.104606628418,4.95240306854248,26.8629875183105,,False,0,10.036754066472,False,-0.975000023841858,False,False,False,False,False
2.42,345.183715820313,21.3487548828125,33.0831413269043,25.9381618499756,25.4129180908203,5.01446104049683,27.2031345367432,,False,0,10.036754066472,False,-1.42500007152557,False,False,False,False,False
2.44,349.0732421875,21.4837665557861,32.293155670166,25.3172912597656,25.5724639892578,5.0464015007019,25.2654342651367,,False,0,10.036754066472,False,-0.400000005960464,False,False,False,False,False
2.46,350.106689453125,21.6923236846924,31.4096355438232,24.6227340698242,25.8193283081055,5.09576368331909,20.7388706207275,,False,0,10.036754066472,False,-0.5,False,False,False,False,False
