timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,186.876586914063,8.42279720306396,11.9116344451904,10.4019422531128,7.35528564453125,43.5090599060059,18.6447105407715,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.18,186.876586914063,8.42354011535645,12.0706987380981,10.5400829315186,7.35540056228638,43.512767791748,18.646821975708,,False,0,22.8538543564254,False,-0.150000005960464,False,False,False,False,False
1.2,187.241622924805,8.42354011535645,12.0706987380981,10.5400829315186,7.35540056228638,43.512767791748,18.646821975708,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.22,187.241622924805,8.42354011535645,12.0706987380981,10.5400829315186,7.35540056228638,43.5127716064453,18.646821975708,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.24,187.241622924805,8.42354011535645,12.0706987380981,10.5400829315186,7.35540056228638,43.512767791748,18.646821975708,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.26,187.241622924805,8.42354011535645,12.0706987380981,10.5400829315186,7.35540056228638,43.5127716064453,18.646821975708,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.28,187.241622924805,8.42279720306396,11.9116344451904,10.4019422531128,7.35528564453125,43.5090599060059,18.6447105407715,,False,0,22.8538543564254,False,0.150000005960464,False,False,False,False,False
1.3,186.876586914063,8.4228687286377,11.8599853515625,10.3570928573608,7.35552740097046,43.5094833374023,18.6447162628174,,False,0,22.8538543564254,False,0.0500000007450581,False,False,False,False,False
1.32,186.755340576172,8.42349243164063,11.7586870193481,10.2691307067871,7.3564305305481,43.5128173828125,18.6457920074463,,False,0,22.8538543564254,False,0.100000001490116,False,False,False,False,False
1.34,186.513473510742,8.42349243164063,11.7586870193481,10.2691307067871,7.3564305305481,43.5128135681152,18.6457920074463,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.36,186.513473510742,8.42349243164063,11.7586870193481,10.2691307067871,7.3564305305481,43.5128135681152,18.6457920074463,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.38,186.513473510742,8.42349243164063,11.7586870193481,10.2691307067871,7.3564305305481,43.5128135681152,18.6457920074463,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.4,186.513473510742,8.42374706268311,11.7337694168091,10.2474966049194,7.35674428939819,43.5141677856445,18.6462841033936,,False,0,22.8538543564254,False,0.025000000372529,False,False,False,False,False
1.42,186.453140258789,8.42404270172119,11.7090139389038,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0.025000000372529,False,False,False,False,False
1.44,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.46,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.48,186.392852783203,8.42404270172119,11.7090139389038,10.226001739502,7.35709285736084,43.5157241821289,18.6468620300293,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.5,186.392852783203,8.42404270172119,11.7090139389038,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.52,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.54,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.56,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.58,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.6,186.392852783203,8.42404270172119,11.7090120315552,10.226001739502,7.35709285736084,43.5157241821289,18.6468639373779,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.62,186.392852783203,8.42437839508057,11.6844158172607,10.2046461105347,7.35747623443604,43.5174903869629,18.647533416748,,False,0,22.8538543564254,False,0.025000000372529,False,False,False,False,False
1.64,186.332626342773,8.42516708374023,11.6356964111328,10.1623458862305,7.35834646224976,43.5216445922852,18.6491394042969,,False,0,22.8538543564254,False,0.0500000007450581,False,False,False,False,False
1.66,186.212295532227,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0.100000001490116,False,False,False,False,False
1.68,185.972229003906,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.7,185.972229003906,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.72,185.972229003906,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.74,185.972229003906,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.76,185.972229003906,8.42722797393799,11.540114402771,10.0793685913086,7.36051177978516,43.5324440002441,18.6534118652344,,False,0,22.8538543564254,False,0,False,False,False,False,False
1.78,185.972229003906,8.4228687286377,11.8599853515625,10.3570928573608,7.35552740097046,43.5094833374023,18.6447162628174,,False,0,22.8538543564254,False,-0.325000017881393,False,False,False,False,False
1.8,186.755340576172,8.48153018951416,13.6049480438232,10.7252759933472,7.40195989608765,43.812801361084,18.7795162200928,,False,0,22.8538543564254,False,-1.39999997615814,False,False,False,False,False
1.82,190.245452880859,8.80058574676514,17.8652820587158,9.54919338226318,7.67424631118774,25.2282943725586,19.4956798553467,,False,0,22.8538543564254,False,-2.02500009536743,False,False,False,False,False
1.84,195.79426574707,9.63724994659424,19.4041233062744,8.75253200531006,8.39772987365723,15.0722637176514,21.3655338287354,,False,0,22.8538543564254,False,-2.45000004768372,False,False,False,False,False
1.86,203.836135864258,12.3917255401611,18.688570022583,8.41800308227539,10.7923164367676,9.97632217407227,27.5405788421631,,False,0,22.8538543564254,False,-3.625,False,False,False,False,False
1.88,220.816177368164,19.4736347198486,21.2853622436523,9.56547260284424,8.75130271911621,7.62557888031006,17.4210205078125,,False,0,22.8538543564254,False,-5.27500009536743,False,False,False,False,False
1.9,266.289978027344,18.6986122131348,25.4977169036865,11.4442081451416,8.39254379272461,7.31927871704102,43.5750503540039,,False,0,22.8538543564254,False,-2.85000014305115,False,False,False,False,False
1.92,295.758117675781,20.3157730102539,18.2513046264648,20.1329936981201,9.10099411010742,7.95583963394165,18.6296730041504,,False,0,22.8538543564254,False,-5.05000019073486,False,False,False,False,False
1.94,329.270843505859,20.9215049743652,17.3152389526367,19.6719703674316,9.37024021148682,8.19451808929443,16.2576198577881,,False,0,22.8538543564254,False,-0.725000023841858,False,False,False,False,False
1.96,332.410736083984,21.3857879638672,17.5380668640137,19.4225177764893,9.57685089111328,8.37747669219971,15.0359086990356,,False,0,22.8538543564254,False,-0.474999994039536,False,False,False,False,False
1.98,334.320678710938,21.4380187988281,17.5988121032715,19.3985481262207,9.6001033782959,8.39806270599365,14.9193725585938,,False,0,22.8538543564254,False,-0.0500000007450581,False,False,False,False,False
2,334.515533447266,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,-0.0500000007450581,False,False,False,False,False
2.02,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.04,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.06,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.08,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.1,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.12,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.14,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.16,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.18,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.2,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.22,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.24,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.26,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.28,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.3,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.32,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.34,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.36,334.709289550781,21.4909210205078,17.6714286804199,19.3750114440918,9.6236572265625,8.41890811920166,14.8049097061157,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.38,334.709289550781,21.3342094421387,17.4869689941406,19.4469127655029,9.5538911819458,8.35715198516846,15.1545782089233,,False,0,22.8538543564254,False,0.150000005960464,False,False,False,False,False
2.4,334.124664306641,21.3342094421387,17.4869689941406,19.4469127655029,9.5538911819458,8.35715198516846,15.1545782089233,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.42,334.124664306641,21.3342094421387,17.4869689941406,19.4469127655029,9.5538911819458,8.35715198516846,15.1545782089233,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.44,334.124664306641,21.3342094421387,17.4869689941406,19.4469127655029,9.5538911819458,8.35715198516846,15.1545782089233,,False,0,22.8538543564254,False,0,False,False,False,False,False
2.46,334.124664306641,21.4118213653564,17.5671234130859,19.4104804992676,9.58844089508057,8.38773632049561,14.9773759841919,,False,0,22.8538543564254,False,-0.0750000029802322,False,False,False,False,False
2.48,334.418243408203,22.3373374938965,44.5008926391602,19.0802192687988,10.0007209777832,8.75248622894287,13.3497581481934,,False,0,22.8538543564254,False,-0.800000011920929,False,False,False,False,False
2.5,337.399749755859,22.3373374938965,44.5008926391602,19.0802192687988,10.0007209777832,8.75248622894287,13.3497581481934,,False,0,22.8538543564254,False,-1.47500002384186,True,False,False,False,False
2.52,342.285888671875,27.9226894378662,43.6257171630859,18.6891345977783,12.5026731491089,10.9641847610474,9.8722038269043,,False,0,22.847709347914,False,-1.47500002384186,True,False,False,False,False
2.54,346.587646484375,29.7536430358887,43.8072090148926,18.7607803344727,13.3435401916504,10.7572708129883,9.43629455566406,,False,0,22.8410691478913,False,-0.625,True,False,False,False,False
2.56,348.273620605469,32.2300910949707,43.906909942627,18.9045276641846,14.4959735870361,10.2922353744507,9.02840995788574,,False,0,22.8290498196947,False,-0.699999988079071,True,False,False,False,False
2.58,350.087005615234,37.2834243774414,28.430212020874,19.2782001495361,16.8287239074707,9.71606636047363,8.52017784118652,,False,0,22.8073661896327,False,-1.07500004768372,True,False,False,False,False
2.6,352.760314941406,41.3793792724609,23.5505752563477,19.5897808074951,18.7580661773682,9.45484066009521,8.28194713592529,,False,0,22.7801939495942,False,-0.650000035762787,True,False,False,False,False
2.62,354.320281982422,46.8677253723145,18.9716033935547,20.1923942565918,20.0469245910645,9.14259815216064,7.99496555328369,,False,0,22.7476130882468,False,-0.949999988079071,True,False,False,False,False
2.64,356.555969238281,17.4300537109375,17.9141216278076,20.4087009429932,19.8266983032227,9.09273529052734,7.93113374710083,,False,0,22.7097759551144,False,-0.300000011920929,True,False,False,False,False
2.66,357.249572753906,17.1839408874512,17.2983703613281,20.5552349090576,19.6817569732666,9.08772850036621,7.90029859542847,,False,0,22.6668122709702,False,-0.200000002980232,True,False,False,False,False
2.68,357.708435058594,17.0275459289551,16.4453067779541,20.8011722564697,19.4877681732178,9.06488609313965,7.85023832321167,,False,0,22.614156419852,False,-0.300000011920929,True,False,False,False,False
2.7,358.398651123047,17.0456047058105,15.6862888336182,21.0682544708252,19.3103370666504,9.05403995513916,7.80632400512695,,False,0,22.5563011371839,False,-0.300000011920929,True,False,False,False,False
2.72,359.088714599609,44.5078659057617,14.5674438476563,21.5794563293457,19.0634593963623,9.01381397247314,7.73248338699341,,False,0,22.4934222304067,False,-0.5,True,False,False,False,False
2.74,0.241994112730026,44.1568908691406,13.9970388412476,21.9108009338379,18.9280490875244,9.03585147857666,7.70320653915405,,False,0,22.4260237559824,False,-0.300000011920929,True,False,False,False,False
2.76,0.936897933483124,44.0529975891113,13.9823207855225,21.9202117919922,18.9007186889648,9.11415958404541,7.71772575378418,,False,0,22.3483462353379,False,-0.025000000372529,True,False,False,False,False
2.78,0.998265027999878,43.9445152282715,13.9693479537964,21.9287395477295,18.872631072998,9.19733142852783,7.73314237594604,,False,0,22.2657267948392,False,-0.025000000372529,True,False,False,False,False
2.8,1.06011760234833,43.852367401123,14.0054903030396,21.9054908752441,18.8526229858398,9.28947734832764,7.75314998626709,,False,0,22.1782652255762,False,0,True,False,False,False,False
2.82,1.06454300880432,43.7555656433105,14.0434589385986,21.8810691833496,18.8316040039063,9.38628196716309,7.77416896820068,,False,0,22.0861917345572,False,0,True,False,False,False,False
2.84,1.0692310333252,43.6555671691895,14.0826797485352,21.8558387756348,18.8098907470703,9.4862813949585,7.79588031768799,,False,0,21.9894657367044,False,0,True,False,False,False,False
