timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,35.8314819335938,27.9104042053223,8.83027648925781,6.24395608901978,16.1003742218018,19.7560386657715,,,,,False,,,,,,
1.2,329.118255615234,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,8.68108286039489,False,0.0750000029802322,False,False,False,False,False
1.22,329.247375488281,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,8.7425005986251,False,0,False,False,False,False,False
1.24,329.705413818359,35.8322372436523,28.0945205688477,8.77340793609619,6.24434757232666,16.1007347106934,19.7562065124512,,False,0,8.80479356479026,False,0,False,False,False,False,False
1.26,330.148986816406,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007328033447,19.7562065124512,,False,0,8.86800229023871,False,0,False,False,False,False,False
1.28,330.577758789063,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,8.93219308253565,False,0,False,False,False,False,False
1.3,330.991119384766,35.8322372436523,28.0945205688477,8.77340793609619,6.24434757232666,16.1007347106934,19.7562065124512,,False,0,8.99746073894461,False,0,False,False,False,False,False
1.32,331.388000488281,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.06393193442418,False,0,False,False,False,False,False
1.34,331.766784667969,35.8322372436523,28.0945205688477,8.77340793609619,6.24434757232666,16.1007328033447,19.7562065124512,,False,0,9.13177669602926,False,0,False,False,False,False,False
1.36,332.125030517578,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.20120574786304,False,0,False,False,False,False,False
1.38,332.459136962891,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.27247292156086,False,0,False,False,False,False,False
1.4,332.764007568359,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.34583462433985,False,0,False,False,False,False,False
1.42,333.0322265625,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.42146894370916,False,0,False,False,False,False,False
1.44,333.253509521484,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.49925586778143,False,0,False,False,False,False,False
1.46,333.413726806641,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.57830546228644,False,0,False,False,False,False,False
1.48,333.494689941406,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.65592769314151,False,0,False,False,False,False,False
1.5,333.477783203125,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.72541310469527,False,0,False,False,False,False,False
1.52,333.366912841797,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.77183316921187,False,0,False,False,False,False,False
1.54,333.299041748047,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.77734549874849,False,0,False,False,False,False,False
1.56,333.154083251953,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.77017710386763,False,0,False,False,False,False,False
1.58,332.832580566406,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.73796033021613,False,0,False,False,False,False,False
1.6,332.479583740234,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.69217888177426,False,0,False,False,False,False,False
1.62,332.112731933594,35.8322372436523,28.0945205688477,8.77340793609619,6.24434852600098,16.1007347106934,19.7562065124512,,False,0,9.63847606563193,False,0,False,False,False,False,False
1.64,331.736053466797,35.8336296081543,27.6114597320557,8.92758369445801,6.24389934539795,16.1013164520264,19.7576446533203,,False,0,9.58022367123263,False,-0.200000002980232,False,False,False,False,False
